"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
1.60705459632408,0.910918713882492,5.18239205621227,2020-04-09
1.73113704261921,1.0388262734674,4.50341553429811,2020-04-10
2.12159715750966,1.2656358159735,5.88155078128781,2020-04-12
2.65160788526269,1.54717095199577,8.45114763907653,2020-04-13
3.32195550457653,1.88537535998822,12.8417577953766,2020-04-14
3.71812020057932,2.09082618062339,15.5512123646655,2020-04-15
4.4689528169284,2.40398582169822,28.6698180964384,2020-04-16
5.68191072033739,2.83195182255662,888.230012041309,2020-04-17
6.67674821093959,3.17218514365512,-71.3457670367398,2020-04-18
6.65560535813385,3.24200288331357,-155.905043774267,2020-04-19
7.35170021929599,3.49280525118243,-76.9442053837773,2020-04-20
8.0881892884548,3.74923537940414,-54.3304657475454,2020-04-21
9.29177900393544,4.08116106940497,-34.5465303104958,2020-04-22
11.2699347035021,4.50611622896413,-22.8275897195704,2020-04-23
11.6940036831979,4.6740714398719,-23.6211207669923,2020-04-24
10.9874006738051,4.64580292783546,-30.6367191245584,2020-04-26
11.2349286521876,4.76147200975335,-31.7826577567888,2020-04-28
13.8000599269678,5.24755171295568,-22.1144414889866,2020-04-30
17.6634692285488,5.83903063222833,-17.3236929442476,2020-05-01
18.4148592706666,6.00349578140549,-17.3377762487701,2020-05-02
13.2134597195288,5.38971919421572,-29.5866004037397,2020-05-03
9.84929467990402,4.80440300876221,-217.150081589405,2020-05-04
9.43445968504422,4.78601770422614,284.81008803238,2020-05-05
10.1877470001447,5.04889417635265,-744.274788420754,2020-05-06
12.6962239138307,5.6993302468935,-56.7319467871759,2020-05-07
18.9770632932187,6.80442447491714,-24.1672884351742,2020-05-08
24.8916164285313,7.52689435738045,-19.0967031549263,2020-05-09
34.7973020203881,8.30566305612626,-15.9175941817581,2020-05-10
56.2567454230574,9.22024000133133,-13.7278008477339,2020-05-11
38.1946606494886,8.61622382516219,-15.7211102799127,2020-05-12
29.2783580991529,8.12491587499801,-18.2962592746831,2020-05-13
24.7536758355702,7.78855234932548,-21.0671023457658,2020-05-14
27.2561513991225,8.09156935950435,-19.9631768845217,2020-05-15
31.4738200684937,8.50865508100459,-18.5579474346656,2020-05-16
33.5662308844503,8.72519671834953,-18.2024393290187,2020-05-17
31.545460296151,8.64867783255384,-19.1824009588271,2020-05-18
27.8618252792566,8.41651757117977,-21.3090196349759,2020-05-19
25.1550676078469,8.22555082611284,-23.8351486376219,2020-05-20
19.4919621878572,7.58554159830639,-34.3819400867757,2020-05-21
15.1650243802224,6.90485845867362,-78.2918562762894,2020-05-22
13.038311200574,6.50430767120747,-6203.08320087022,2020-05-23
12.8024674385829,6.52322133386918,322.097484360678,2020-05-24
14.387593005483,7.00185259830512,-273.558402633594,2020-05-25
16.9481641199166,7.65596098151959,-80.0992288547907,2020-05-26
17.6851445132823,7.8962991405821,-74.4223203015152,2020-05-27
16.8410195458181,7.80827791376717,-108.753679109484,2020-05-28
15.391673998322,7.56461915273866,-469.049735836026,2020-05-29
13.7445676589314,7.2252937804416,138.129459108763,2020-05-30
10.7460810968531,6.38004834673806,33.8613066280549,2020-05-31
9.47640146784786,5.98128065249665,22.712548816861,2020-06-01
9.25754868808469,5.96671110165165,20.5751973662285,2020-06-02
8.73472560756644,5.82172227098788,17.4349078850585,2020-06-03
8.50953736706036,5.8000542331462,15.9324917079969,2020-06-04
8.21860318142439,5.73113948031269,14.4916174161077,2020-06-05
7.96278674739483,5.67464316587235,13.3192965546149,2020-06-06
8.0126947855178,5.77363108396401,13.0678538968,2020-06-07
6.92328024370921,5.24811399906196,10.1561447302939,2020-06-08
5.82797171291526,4.64429635689795,7.81312318594709,2020-06-09
4.51560336136875,3.81258229933306,5.53188387202525,2020-06-10
3.67100825380842,3.22509720622184,4.25716876148452,2020-06-11
3.35711171071614,3.01019771932769,3.79236443461704,2020-06-12
3.52428014021682,3.17486737863716,3.95835836092071,2020-06-13
4.29958828023042,3.8304561159264,4.89782145841405,2020-06-14
5.58275728670295,4.86556683968606,6.54572594147658,2020-06-15
7.29170452716031,6.17264888082721,8.90357997971739,2020-06-16
