"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.27383219370345,0.25673456904827,0.822584096029759,0.883617241848065,1.09358089141,1.25535194099258,1.43431544332306,1.73120054123743,1.83166178719756,2020-04-19
9,16,1.26173780133375,0.240824720850408,0.83673363887842,0.893235006026283,1.09125699826635,1.24695901746242,1.41711303365842,1.68066067461055,1.77712636296665,2020-04-20
10,17,1.19350354134296,0.224264922435518,0.795239457352433,0.852281995745818,1.03519561008701,1.1783628924604,1.33596673633936,1.58954196589707,1.67167880335126,2020-04-21
11,18,0.988498176823362,0.198310431727305,0.636965716968567,0.684958183712233,0.848757329627873,0.974776001864611,1.11414412960663,1.33151708602758,1.41466589403673,2020-04-22
12,19,0.960315601081896,0.193342245892304,0.617009404994194,0.665615512076243,0.825319018195731,0.948404233403236,1.08141735570721,1.29424766080449,1.37532260793086,2020-04-23
13,20,1.07046605370091,0.203402241836525,0.712154234512147,0.760876018017655,0.925932566970267,1.05724969878229,1.20128090846114,1.42686069303225,1.50236156053475,2020-04-24
14,21,1.07662741064926,0.2035752468701,0.714583560899264,0.764142649431155,0.934515524829009,1.06376727933142,1.2064977588579,1.43126715420538,1.50882326552678,2020-04-26
15,22,0.96094933334797,0.190082930952506,0.621613068217366,0.669170684542855,0.827227081582221,0.948060417539162,1.08300785668703,1.2927510860278,1.36392844998262,2020-04-28
16,23,0.922308102899605,0.187654762901463,0.592969545228348,0.636923022180366,0.789788436978115,0.909331075523548,1.04155307185961,1.25341901554644,1.32654085285023,2020-04-30
17,24,0.96873842589726,0.193836975299653,0.621163826790053,0.669615024431057,0.833049069758782,0.955872319934885,1.09323715273584,1.30537496601334,1.38508467911088,2020-05-01
18,25,0.903645071530931,0.188836761518249,0.568100275508446,0.61621658858499,0.771186079385856,0.890292466251323,1.02299015145213,1.23542086369106,1.31056089316277,2020-05-02
19,26,1.08178295420007,0.208006106356507,0.714715558650992,0.767519114769197,0.934689356719412,1.06663104434841,1.21428213245914,1.44766731903713,1.5242564680777,2020-05-03
20,27,1.38556836383877,0.236429842268853,0.959878214028688,1.02016895200892,1.21999524554762,1.37207386285496,1.53808470296184,1.79788260587211,1.88678486797596,2020-05-04
21,28,1.33356523675814,0.233777263446269,0.914690764470265,0.973268610951934,1.16656965442499,1.31946292349126,1.48356324092662,1.74086256444722,1.83615612900911,2020-05-05
22,29,1.2055005731542,0.221725857712007,0.808659233258494,0.862153386779358,1.05153834195954,1.19185094448811,1.34604888465725,1.59358477634534,1.67993024099167,2020-05-06
23,30,1.28906644809292,0.222768036480517,0.894007823531083,0.947868665649809,1.13344519837467,1.27420803420511,1.43324326682553,1.67604223129437,1.7610012361737,2020-05-07
24,31,1.22938866026181,0.210805557099593,0.856048436522646,0.908574974524858,1.08121341636512,1.21713768431515,1.36379184480727,1.59643352996026,1.68033638397928,2020-05-08
25,32,1.10714291037181,0.195741052790289,0.758940212300406,0.807736164930005,0.969815520661351,1.09530084498629,1.23187078203196,1.44675805194505,1.52611583671854,2020-05-09
26,33,1.03164593721065,0.183985625533991,0.704987039793288,0.750075049266127,0.901397091103344,1.0192444126063,1.14985297383663,1.35255970551493,1.42303047724971,2020-05-10
27,34,0.915752780303445,0.169716657187224,0.612777465450117,0.653889155165238,0.795390912542426,0.906605889438572,1.02407357989026,1.21057448183009,1.27401882722526,2020-05-11
28,35,0.849888050371465,0.162935795256149,0.564390755363753,0.602064170772927,0.734581912099771,0.83990292011507,0.953364230581945,1.13423715968898,1.19807927092686,2020-05-12
29,36,0.860748214542045,0.165106626522593,0.567203505542372,0.608189249793312,0.743922325225139,0.850797882373582,0.966154798920848,1.15191077515501,1.2159911088297,2020-05-13
30,37,0.988267273195053,0.181603335049696,0.664747498219459,0.70830632183881,0.86102007721263,0.977306832437858,1.10414466516105,1.30593640500455,1.37532776242038,2020-05-14
31,38,1.02142847404409,0.186904789952743,0.691866785904305,0.735407301243718,0.890748477009836,1.00813343250771,1.1383802353186,1.34967646326372,1.42191189516255,2020-05-15
32,39,1.21250914535176,0.206697358995884,0.845084481655397,0.893186397748317,1.06731779124618,1.19958729769594,1.34529747627047,1.57521766698023,1.6517027914225,2020-05-16
33,40,1.32120655969207,0.215284457444744,0.932928053806359,0.987117985750349,1.16920284204848,1.3107722363749,1.46048372768088,1.69482167632908,1.77400437732446,2020-05-17
34,41,1.4540065605229,0.226099213006674,1.04479700406944,1.10161595012744,1.29683810473419,1.4404935295538,1.60211672473055,1.84532186158005,1.92881596781315,2020-05-18
35,42,1.5759648627024,0.234809641944487,1.14934465047963,1.20953118928141,1.41175967157067,1.5649364927296,1.72817241609685,1.97937730503479,2.06334256390087,2020-05-19
36,43,1.55410240357128,0.228212375632313,1.14231446640399,1.19814316562733,1.39357537321522,1.54234284027534,1.70071499435208,1.94901748507039,2.03477934597115,2020-05-20
37,44,1.63774916365799,0.231380389112665,1.21963164508027,1.27948769859678,1.47497733705704,1.62421318722804,1.78900922455204,2.03722123537473,2.12563199144231,2020-05-21
38,45,1.78414672854687,0.233404569396524,1.36262347858075,1.42181345703421,1.62058756552916,1.7709669497733,1.93273693940467,2.18946427819193,2.28052384244484,2020-05-22
39,46,1.85001721084072,0.232552861198113,1.4304562599174,1.48974117892679,1.6861705274746,1.83823155522297,2.0002257646431,2.25226727821286,2.33609305277241,2020-05-23
40,47,1.77591865778122,0.226095483458107,1.3667611263361,1.42459729050554,1.6170374939039,1.76472538254231,1.92056241341226,2.16519689672783,2.25101293624176,2020-05-24
41,48,1.6768860428335,0.210850375828881,1.29903351141516,1.35165562217446,1.5261968689462,1.66618177675732,1.81383242370154,2.04198757179727,2.12059164864545,2020-05-25
42,49,1.60050816291087,0.191440820350551,1.25886743402133,1.30662291243006,1.46592258224949,1.58958878036358,1.72235087707513,1.93358025796606,2.00170508163141,2020-05-26
43,50,1.53541947672753,0.173674722295539,1.22263716403122,1.26926757563305,1.41190902146956,1.52504307259642,1.64801269483095,1.83677316523598,1.9012126035314,2020-05-27
44,51,1.48160929919664,0.157077435319546,1.20081684135285,1.23867564158318,1.37161327100281,1.47390164549322,1.58312527778279,1.75161648173212,1.81508588330909,2020-05-28
45,52,1.43972941360725,0.144728195924934,1.17434936374393,1.21412575132409,1.34007306428002,1.43295212316007,1.53331604078352,1.68830132044219,1.74286773084531,2020-05-29
46,53,1.41331410843232,0.136699833782417,1.16315051112774,1.19957326402718,1.31796311863747,1.40832404360996,1.50324620496749,1.64483959093037,1.69626910726365,2020-05-30
47,54,1.59148882774448,0.139758997585734,1.33410459229531,1.37243270809735,1.49312963234672,1.58630980115386,1.6828737600835,1.82810009551775,1.87883277702117,2020-05-31
48,55,1.65181483547959,0.141174335529458,1.39223548309129,1.42950376133957,1.55387367900664,1.64686447210617,1.74359664635265,1.89252627060612,1.94627544825736,2020-06-01
49,56,1.68856139100605,0.147343187197392,1.4144001437419,1.45474679384851,1.58627054311646,1.68359731616895,1.78590320592782,1.94158390567436,1.98945693223183,2020-06-02
50,57,1.84640750910805,0.161287075464371,1.55668268575579,1.59514500560843,1.73222002692109,1.83868332334419,1.95265008769265,2.12285478539074,2.17736236747072,2020-06-03
51,58,1.92721185804863,0.172390164597238,1.6135508646289,1.65702980213814,1.80340741017788,1.91931088593214,2.04219299694438,2.22766159501452,2.28196782847665,2020-06-04
52,59,1.8881659027421,0.176866846066569,1.57098754232854,1.61336064822775,1.76024781499292,1.88127034836081,2.00605146036123,2.19385632147294,2.25552549699655,2020-06-05
53,60,1.93175297171227,0.182781397085325,1.61092805407981,1.64997075442817,1.79792182303735,1.92157017266749,2.05208432831703,2.25215430203646,2.31780862935811,2020-06-06
