"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29087760282544,0.252672894535577,0.844905670759327,0.906609817179668,1.11289568188887,1.27480482107841,1.450900604246,1.73002319720489,1.8315002681512,2020-04-12
92,99,1.30693482832951,0.213821453175861,0.921065121742494,0.974425607217562,1.15733419232076,1.29524447125688,1.44476689693526,1.67735848195583,1.75193385411164,2020-04-19
99,106,1.25227804270832,0.17581927567846,0.933074119450956,0.977201897620109,1.1291110831959,1.24392326845414,1.36577988249502,1.55494925387236,1.62033590708911,2020-04-26
106,113,1.17667437325802,0.146016134634081,0.907146039593472,0.946918476392512,1.07562944171595,1.17072461031188,1.2712332226375,1.42631111927176,1.4809738719347,2020-05-03
113,120,1.17996285206498,0.129372032736486,0.939985889316754,0.975432316914882,1.09049381757295,1.17548023855785,1.26406892137548,1.4007307324583,1.44704397951437,2020-05-10
120,127,1.08479273843373,0.110700553628675,0.879524255079351,0.910001368992676,1.00786066699812,1.08043131273908,1.15740635973543,1.27283547075769,1.31334746640904,2020-05-17
127,134,1.22364025250899,0.110868692848905,1.0166071288963,1.04664680399451,1.14737488993535,1.22086864152886,1.29586345744031,1.41114155947647,1.44972779465022,2020-05-24
134,141,1.13680774282301,0.0939409646661027,0.96100108768454,0.987439680964926,1.07127514157955,1.13425231728749,1.19901371915842,1.29439370263808,1.32757711866852,2020-05-31
141,148,1.05821137867931,0.0815225725283552,0.904871834866928,0.928235261029771,1.00146311855875,1.05622370941595,1.11228440151096,1.1952607159244,1.22274614577013,2020-06-07
148,155,1.0757154494745,0.0787787423366828,0.926506998060705,0.949745628376189,1.02083971388152,1.0740478230925,1.12789123082994,1.20907388717654,1.23498828871004,2020-06-14
155,162,1.01229119854757,0.0729416022638643,0.875585440696628,0.895435207394902,0.962006704927045,1.01049305078515,1.06025666283032,1.13532346136158,1.15980527621974,2020-06-21
162,169,0.941885416866712,0.0716757334708738,0.806219369653117,0.826947134296124,0.892584314148026,0.940368553672866,0.989251524074334,1.06240290303296,1.08667195489905,2020-06-28
169,176,0.989094803101048,0.0766604591173241,0.843945877330146,0.866595410871914,0.936131657064689,0.987764035342374,1.03968095703995,1.11816894704444,1.14461095608185,2020-07-05
176,183,0.960930389301915,0.0756826435006935,0.817831336756076,0.839436529915818,0.908945687783028,0.958654174575746,1.01089672359067,1.0888528843405,1.11514555868065,2020-07-12
183,190,0.924124266872059,0.0787878405274339,0.775466707177696,0.798737951142007,0.870217851351955,0.92180056946137,0.975704151337313,1.05830400044002,1.08571299821877,2020-07-19
190,197,1.01481154873181,0.0858954383255658,0.853052140251039,0.877316508051288,0.955150671924141,1.01247955640561,1.0722500641105,1.15991587773726,1.18827209195132,2020-07-26
197,204,1.00365054062139,0.0845740229993367,0.84452552499153,0.869328031484159,0.94533350620778,1.00148330679413,1.05941779856648,1.14634495703706,1.1759089083275,2020-08-02
204,211,0.987913488657168,0.0841532882337907,0.82926886851787,0.85409414957561,0.929900031397622,0.985304899195466,1.04330184909282,1.13030763661573,1.15826150168203,2020-08-09
