"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.98348906501408,0.403353072156729,1.28436067964738,1.37590155553461,1.69855936754908,1.95216003709268,2.23521684743108,2.6948952602173,2.8495605907342,2020-04-19
50,57,1.38112439104099,0.215654796196445,0.994795640166494,1.0498766008627,1.22928919230184,1.36909278871067,1.51821910877365,1.75266487154812,1.83595833689983,2020-04-26
57,64,1.17094179666541,0.158135780047509,0.882703000794424,0.924453679989599,1.0615652973673,1.16324622801027,1.27239955107214,1.4410276437262,1.50332979392908,2020-05-03
64,71,1.10262529252278,0.136822235469352,0.851799147068163,0.888655553004572,1.00781636386802,1.09650833103162,1.19150946541472,1.33748968573573,1.38684278512172,2020-05-10
71,78,1.08041408154956,0.129161042647677,0.84249628676654,0.877825596982901,0.991204475390481,1.07525925308625,1.16353581162453,1.3009046552532,1.34959810843566,2020-05-17
78,85,1.25697309800906,0.129177883106932,1.01546997401308,1.05210835115823,1.16741199035152,1.25251154784302,1.34226232186249,1.4756616899716,1.52432096163521,2020-05-24
85,92,1.21428753998986,0.109106234388894,1.0102611602902,1.04142257382397,1.13814961872424,1.21104554824336,1.286041501201,1.39932726759571,1.43769078210457,2020-05-31
92,99,1.04651526850164,0.0878475787597808,0.880857265035522,0.907028459768663,0.986095718830676,1.04395295418863,1.10445178170522,1.19556922332431,1.22560592669936,2020-06-07
99,106,1.04440206926014,0.0848904750606753,0.885035039051013,0.909408780306937,0.986235826606611,1.04164479444766,1.1000241188978,1.18807754162571,1.21773637058817,2020-06-14
106,113,1.01348685252718,0.0813157376056282,0.859229890201641,0.883778146357882,0.957840785641987,1.01144787847686,1.06710352903999,1.15042236457665,1.17881313113907,2020-06-21
113,120,0.949429632615504,0.079773204972754,0.800131950425858,0.821686682601944,0.894419577313498,0.947020663771257,1.00216384780984,1.08411181128952,1.11043808948862,2020-06-28
120,127,0.95691072822767,0.0844083090092833,0.798311152284488,0.822571939342648,0.898689140783122,0.955302883953245,1.01215371007149,1.09903717623816,1.12906497162216,2020-07-05
127,134,0.961700113150708,0.0870910698894202,0.796821653874322,0.821957520756971,0.90196431242358,0.959727337783486,1.01881667771627,1.10826129977526,1.13925351293546,2020-07-12
134,141,0.8779400490244,0.0878245476315759,0.71284198660329,0.73755709725815,0.817732246165569,0.875376615732103,0.935440878579813,1.02832141394279,1.05784941387544,2020-07-19
