"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93321961162843,0.405542149761369,1.23121806662516,1.32197841232239,1.64677900616639,1.90155293294419,2.18516510723267,2.651153993713,2.82038527786119,2020-04-19
50,57,1.38770666152078,0.22216334939156,0.98987065894574,1.04731969391883,1.23218729020843,1.37335055517638,1.52949570015534,1.77313256950594,1.85757729139872,2020-04-26
57,64,1.19297361626394,0.163303865783069,0.895349764052606,0.938352825025826,1.07972724256886,1.1849661051441,1.29858662611321,1.4759724777855,1.53382491333446,2020-05-03
64,71,1.1122200505838,0.139460188050772,0.854549852958735,0.89320704040193,1.0158981633931,1.10645557186518,1.20118846478568,1.35219641563857,1.40268106287262,2020-05-10
71,78,1.07627595066042,0.129488303537616,0.835906399967283,0.871424185788246,0.986952577525884,1.07181951461806,1.16009346383964,1.29936603749218,1.34477362433677,2020-05-17
78,85,1.2641222386691,0.130230061139751,1.02180134087602,1.05796068612174,1.17449326849238,1.25973615130631,1.3490482109,1.48695391803736,1.53335201794183,2020-05-24
85,92,1.2132371756607,0.10958213133822,1.00849040753572,1.03958414108927,1.13830482460474,1.20941498693736,1.28452492817099,1.40038580761637,1.43988880322142,2020-05-31
92,99,1.04548438441722,0.0880995353351051,0.88006599021334,0.904518993845899,0.984648785318796,1.04275643499797,1.10362841347025,1.19502808815283,1.22593575676006,2020-06-07
99,106,1.04405437625892,0.0848595117444243,0.884497827234487,0.90781983218063,0.98584887542119,1.04136509898565,1.10004506154852,1.18714524956883,1.2179711764622,2020-06-14
106,113,1.01406428181648,0.0815369588370684,0.860827098800379,0.884285449057837,0.957872887667695,1.01176103396019,1.06759533944542,1.15217292711797,1.1798866119345,2020-06-21
113,120,0.942604534124212,0.0789815173668988,0.794182265426629,0.816292580102402,0.888030530779836,0.940832343612536,0.994165043400147,1.07596547944808,1.10247689549587,2020-06-28
