"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-05
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
3.3713953932316,1.70191751296804,64.827565966521,2020-04-09
3.10209649549906,1.70762230220767,14.753420310804,2020-04-10
3.49903060689978,1.910994978781,18.3005253908793,2020-04-12
3.81047452915491,2.09074574410277,19.4447272649051,2020-04-13
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-14
4.2754290616744,2.41912086836162,17.4085901704114,2020-04-15
4.87548133813875,2.68485811567535,24.9490028509282,2020-04-16
5.60716004076166,2.99551828606837,40.6323877955732,2020-04-17
6.10979992020878,3.23714782857635,50.4027132229394,2020-04-18
6.7431159385544,3.49271725617823,87.3610494150932,2020-04-19
6.33884136323005,3.46302198168736,35.8950710449517,2020-04-20
7.06199373519467,3.76636021475041,53.7896421841064,2020-04-21
7.88365710659307,4.08008307690982,107.218406031142,2020-04-22
7.9386982275587,4.17695442585935,75.8178220035502,2020-04-23
8.03774116177097,4.30438505016263,58.4722440739132,2020-04-24
8.93984426880984,4.63348228225898,119.098213244445,2020-04-25
9.75569991514157,4.93048630783913,382.387261137483,2020-04-26
11.6705349750259,5.47819164022392,-92.2746331158214,2020-04-27
13.4935734455387,5.95681012747299,-51.5833341367307,2020-04-28
12.1065865468894,5.74238531125679,-115.508261457118,2020-04-29
11.9893633155662,5.80645807748717,-194.751128324418,2020-04-30
8.97959564454054,5.07624040048434,38.3602679210558,2020-05-01
8.8009511977106,5.09368185819369,32.00226595169,2020-05-02
9.41364855466888,5.37212447773899,37.6050902369107,2020-05-03
11.0388880321846,5.96270914115912,73.0353500649178,2020-05-04
12.8870535028433,6.57662932970803,301.252190241292,2020-05-05
12.8492926443301,6.64242980418808,189.605763829642,2020-05-06
14.7360487218606,7.20297777106686,-336.93968050449,2020-05-07
18.6143533347508,8.12136375451225,-64.1830652203302,2020-05-08
19.1331858874411,8.32107827487332,-64.3249777449903,2020-05-09
15.6865155463333,7.67257972048247,-367.815422824426,2020-05-10
14.7210810848992,7.51285884544128,347.903718396257,2020-05-11
15.1893260544306,7.71403631070539,465.343057308869,2020-05-12
18.5146913756938,8.58701983693691,-119.833398789118,2020-05-13
20.8430042471559,9.15307114123146,-75.6284548366203,2020-05-14
19.2066680859051,8.91211965679384,-125.032700861424,2020-05-15
16.6519141463361,8.4011403799811,860.797789720122,2020-05-16
15.1472791249659,8.07757529661287,120.062336061236,2020-05-17
14.652557652755,8.01704834238849,84.379194856067,2020-05-18
14.530765795608,8.06815644221279,72.5591393424814,2020-05-19
13.0414373075259,7.66970792655781,43.3535890240472,2020-05-20
13.0027215457265,7.73436692825492,40.6362499636903,2020-05-21
14.0122578090924,8.1648415368247,49.1803976187997,2020-05-22
15.5150075849286,8.74567673651211,68.3436264098041,2020-05-23
17.1942541444712,9.35360182317314,105.655270329142,2020-05-24
15.8392257863255,9.01912768617518,64.7116168542103,2020-05-25
15.0070387087579,8.82438912124237,49.9777620961328,2020-05-26
14.2317633901574,8.63113951493638,40.4336216614639,2020-05-27
13.3348685439967,8.37100377755687,32.6964307034935,2020-05-28
14.6625940800055,8.95752140768034,40.2949665337097,2020-05-29
16.7210293602267,9.77470132466127,57.6372617776534,2020-05-30
19.6441661531076,10.8045852394049,107.586424107791,2020-05-31
18.9560466776191,10.6887482244502,83.420489515813,2020-06-01
17.2096817847141,10.1849028787279,55.3466176855058,2020-06-02
18.1153589271838,10.5757958700531,62.9580075100991,2020-06-03
21.4337778412092,11.7163909850795,125.168438087968,2020-06-04
25.4041419927307,12.9198348519432,740.373196693223,2020-06-05
24.6762679446571,12.8175476210924,327.309118366986,2020-06-06
25.476976325533,13.1121734134862,442.547791955137,2020-06-07
25.6725664531969,13.2483289472806,409.064314431282,2020-06-08
28.8614304106097,14.146413589623,-727.849786907126,2020-06-09
24.9764705376446,13.2328761244319,220.89400496562,2020-06-10
22.1577240482667,12.4727297608651,98.9105218200676,2020-06-11
22.810366578652,12.7587971676485,107.251058903,2020-06-12
23.483388545669,13.0512403329445,116.739745677751,2020-06-13
26.6764894519051,14.0810222883834,251.738834659508,2020-06-14
26.1172467562915,14.0090587109503,191.834180880392,2020-06-15
27.904756897956,14.5918206118965,316.778125687255,2020-06-16
30.0529472886114,15.2511258375644,1005.28492516093,2020-06-17
32.0087412079036,15.8303128087972,-1484.24631276263,2020-06-18
34.7293436504909,16.559507468592,-358.666804792209,2020-06-19
29.9151103800863,15.463274929374,454.527673931691,2020-06-20
29.3851566080827,15.4060487724004,315.903493799603,2020-06-21
32.7821918859789,16.3721342504601,-17013.9855227118,2020-06-22
36.6765127469689,17.3795565404536,-333.59554598503,2020-06-23
45.376165588724,19.2255305278764,-126.104798913833,2020-06-24
44.4648881018725,19.14614615493,-138.079004989734,2020-06-25
38.8446947366042,18.1000168569338,-266.51426342392,2020-06-26
39.0781521608019,18.2386499095319,-274.724590067926,2020-06-27
36.708024309114,17.7892113112148,-581.288251541148,2020-06-28
39.5285865929406,18.5097319958905,-292.343152840603,2020-06-29
44.3657289255913,19.5968195336487,-168.315530598415,2020-06-30
43.4382068097949,19.5054637019176,-191.658477662916,2020-07-01
45.8421935248865,20.0642876979433,-161.167523942605,2020-07-02
43.1540266629177,19.6096721040179,-215.417461011134,2020-07-03
44.3820877868405,19.9469881003749,-197.530781224767,2020-07-04
46.8136965613894,20.5165445181264,-166.335753361611,2020-07-05
45.7431626679661,20.3880379446046,-187.996366000555,2020-07-06
51.0562139729513,21.4668981797073,-135.045919189624,2020-07-07
55.4679677705543,22.2992457448842,-113.86519362572,2020-07-08
67.2082771632852,24.069888890087,-84.8677885320694,2020-07-09
58.0576837709993,22.8714258251002,-107.884889631717,2020-07-10
49.388939335568,21.4720434334688,-164.705570170307,2020-07-11
50.9487706333692,21.8391588794555,-153.172403144947,2020-07-12
57.2706800663476,22.99928099213,-116.920651142504,2020-07-13
81.258751470008,26.1998784843567,-73.7901151262328,2020-07-14
100.696350561139,28.0234770886175,-63.2114197229592,2020-07-15
93.526433514347,27.5068722079605,-66.8123764489187,2020-07-16
87.4484975427787,27.0276383441115,-70.7942408292639,2020-07-17
82.2687077738445,26.5891173704297,-75.2133717274766,2020-07-18
73.1300547871931,25.6277126833059,-85.704049243709,2020-07-19
65.5591666985591,24.710493188156,-100.423784032475,2020-07-20
66.7070440144671,24.9484280220126,-99.0402053453134,2020-07-21
76.6019964049576,26.2937955656486,-83.8967695047236,2020-07-22
85.3800914034076,27.3381918609029,-76.0388053649685,2020-07-23
99.3388440746675,28.7113647420921,-68.0562451561482,2020-07-24
95.8126562785585,28.4778694483341,-70.2332653003967,2020-07-25
79.1356558726404,26.8740866671612,-83.7919017071654,2020-07-26
79.8049234887932,27.0260819989191,-83.7727572278657,2020-07-27
74.1199301038585,26.4163844605129,-92.0076691509356,2020-07-28
79.8150516278429,27.1813936675323,-85.259725304056,2020-07-29
105.464220259553,29.7196009034086,-68.1118128369568,2020-07-30
101.684118703815,29.4844895562362,-70.2000475103784,2020-07-31
86.8720500693986,28.178876100262,-80.2410301667314,2020-08-01
71.4931809369671,26.4095038269696,-101.141526217598,2020-08-02
63.7302661930329,25.3434374708532,-123.885221100236,2020-08-03
74.4922863636432,26.9697401727089,-97.7799725808485,2020-08-04
98.9189196623779,29.7052935662389,-74.3875164647148,2020-08-05
121.157068302691,31.5143365941538,-65.6935470280562,2020-08-06
123.463041987616,31.7475521655194,-65.3703180039523,2020-08-07
100.868007848804,30.084291411525,-74.5723436716788,2020-08-08
91.5797978658596,29.2682297799756,-81.1332569514919,2020-08-09
89.0670752026641,29.0777992109882,-83.8012256864645,2020-08-10
97.2975859483927,29.9828317330541,-78.157705182994,2020-08-11
103.791637264499,30.6469108932918,-74.860292219855,2020-08-12
113.420893368116,31.5055768293628,-70.8966186274794,2020-08-13
126.316173697361,32.4964010633554,-66.9450293828714,2020-08-14
131.730613333731,32.9128869192359,-65.7934055343675,2020-08-15
129.257811719971,32.8228750943323,-66.7025178177681,2020-08-16
122.575079032194,32.4390910673529,-68.9240398600093,2020-08-17
126.102776759411,32.746313010402,-68.1383642174065,2020-08-18
155.639910668374,34.5057454844514,-61.9995727833213,2020-08-19
173.725690171268,35.385480305696,-59.7137523288134,2020-08-20
180.194385412916,35.7076577885596,-59.1544276415264,2020-08-21
153.3382018562,34.5686453378288,-62.9583395383366,2020-08-22
130.473167704773,33.3104773344715,-68.0727550351954,2020-08-23
