"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-29
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-30
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-05
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-07
3.03462666850903,1.56616066813414,30.6388811387021,2020-04-09
2.84872983940414,1.59362683802475,11.7841571313632,2020-04-10
3.26377937893669,1.80729021255575,14.9765261683367,2020-04-12
3.5972458895839,1.99682499541853,16.4908041326422,2020-04-13
4.06945396307143,2.24711749632755,19.8600879025829,2020-04-14
4.10844090001353,2.34319442305655,15.794260987713,2020-04-15
4.52261046948883,2.55605261832219,18.6654530610377,2020-04-16
5.13507467397205,2.84090447985353,25.3594512102181,2020-04-17
5.65593498572737,3.09536757567988,31.1626973552169,2020-04-18
6.1758007739855,3.33147595318561,40.0908943152543,2020-04-19
6.0400944381103,3.37667630693065,27.6804934238208,2020-04-20
6.74944608524258,3.68375292520895,38.7854038510486,2020-04-21
7.689125755178,4.03985979492047,75.1134943253113,2020-04-22
8.06513462037852,4.22795490680714,82.5959953796395,2020-04-23
8.15363253975405,4.35224723467354,62.0985598747224,2020-04-24
9.0596595079577,4.68080189976153,131.468334542856,2020-04-25
9.87756734464586,4.97699539617361,507.449406820607,2020-04-26
11.8066515049755,5.52524536838485,-88.7625422844512,2020-04-27
13.6412183544177,6.00387047675862,-50.8122240371527,2020-04-28
12.2327904445942,5.7866089318957,-110.659325689009,2020-04-29
12.1070143629491,5.84883801981738,-181.383721870155,2020-04-30
9.06135095909846,5.11253356928721,39.2904492734552,2020-05-01
8.87568173311334,5.12793877611259,32.6364903149567,2020-05-02
9.48835418469504,5.40570622399394,38.3562589365809,2020-05-03
11.1205730309825,5.99676714615625,75.1292650057294,2020-05-04
13.3000753014723,6.6921884205605,893.522476788223,2020-05-05
13.0768663919444,6.71158779815454,243.145246809761,2020-05-06
14.8100549450877,7.22995081945837,-319.533029700629,2020-05-07
18.4066024504399,8.09230849295784,-67.5258387488169,2020-05-08
18.6291539412795,8.23454815149681,-71.5385878395753,2020-05-09
15.7732318417666,7.70420052773206,-346.49443889607,2020-05-10
15.1239357384161,7.62476219485108,829.683089425381,2020-05-11
16.1170287289574,7.95122182687274,-637.040677956047,2020-05-12
20.0811398571079,8.91029687315826,-79.662133962365,2020-05-13
