"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,21,NA,NA,NA,21,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,36,NA,NA,NA,36,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,50,NA,NA,NA,50,NA,NA,NA
2020-05-07,52,NA,NA,NA,52,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-11,78,NA,NA,NA,78,NA,NA,NA
2020-05-12,80,NA,NA,NA,80,NA,NA,NA
2020-05-13,87,NA,NA,NA,87,NA,NA,NA
2020-05-14,93,NA,NA,NA,93,NA,NA,NA
2020-05-15,99,NA,NA,NA,99,NA,NA,NA
2020-05-16,105,NA,NA,NA,105,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,111,NA,NA,NA,111,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,122,NA,NA,NA,122,NA,NA,NA
2020-05-21,128,NA,NA,NA,128,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,151,NA,NA,NA,151,NA,NA,NA
2020-05-25,155,NA,NA,NA,155,NA,NA,NA
2020-05-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-27,167,NA,NA,NA,167,NA,NA,NA
2020-05-28,170,NA,NA,NA,170,NA,NA,NA
2020-05-29,175,NA,NA,NA,175,NA,NA,NA
2020-05-30,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,218,NA,NA,NA,218,NA,NA,NA
2020-06-03,229,NA,NA,NA,229,NA,NA,NA
2020-06-04,240,NA,NA,NA,240,NA,NA,NA
2020-06-05,252,NA,NA,NA,252,NA,NA,NA
2020-06-06,262,NA,NA,NA,262,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-08,282,NA,NA,NA,282,NA,NA,NA
2020-06-09,293,NA,NA,NA,293,NA,NA,NA
2020-06-10,298,NA,NA,NA,298,NA,NA,NA
2020-06-11,314,NA,NA,NA,314,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,340,NA,NA,NA,340,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-15,367,NA,NA,NA,367,NA,NA,NA
2020-06-16,381,NA,NA,NA,381,NA,NA,NA
2020-06-17,388,NA,NA,NA,388,NA,NA,NA
2020-06-18,401,NA,NA,NA,401,NA,NA,NA
2020-06-19,417,NA,NA,NA,417,NA,NA,NA
2020-06-20,423,NA,NA,NA,423,NA,NA,NA
2020-06-21,431,NA,NA,NA,431,NA,NA,NA
2020-06-22,443,NA,NA,NA,443,NA,NA,NA
2020-06-23,449,NA,NA,NA,449,NA,NA,NA
2020-06-24,455,NA,NA,NA,455,NA,NA,NA
2020-06-25,459,NA,NA,NA,459,NA,NA,NA
2020-06-26,466,NA,NA,NA,466,NA,NA,NA
2020-06-27,470,NA,NA,NA,470,NA,NA,NA
2020-06-28,476,NA,NA,NA,476,NA,NA,NA
2020-06-29,479,NA,NA,NA,479,NA,NA,NA
2020-06-30,485,NA,NA,NA,485,NA,NA,NA
2020-07-01,488,NA,NA,NA,488,NA,NA,NA
2020-07-02,494,NA,NA,NA,494,NA,NA,NA
2020-07-03,497,NA,NA,NA,497,NA,NA,NA
2020-07-04,501,NA,NA,NA,501,NA,NA,NA
2020-07-05,508,NA,NA,NA,508,NA,NA,NA
2020-07-06,526,NA,NA,NA,526,NA,NA,NA
2020-07-07,538,NA,NA,NA,538,NA,NA,NA
2020-07-08,546,NA,NA,NA,546,NA,NA,NA
2020-07-09,551,NA,NA,NA,551,NA,NA,NA
2020-07-10,563,NA,NA,NA,563,NA,NA,NA
2020-07-11,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,583,NA,NA,NA,583,NA,NA,NA
2020-07-13,587,NA,NA,NA,587,NA,NA,NA
2020-07-14,590,NA,NA,NA,590,NA,NA,NA
2020-07-15,599,NA,NA,NA,599,NA,NA,NA
2020-07-16,608,NA,NA,NA,608,NA,NA,NA
2020-07-17,615,NA,NA,NA,615,NA,NA,NA
2020-07-18,623,NA,NA,NA,623,NA,NA,NA
2020-07-19,630,NA,NA,NA,630,NA,NA,NA
2020-07-20,635,NA,NA,NA,635,NA,NA,NA
2020-07-21,642,NA,NA,NA,642,NA,NA,NA
2020-07-22,651,NA,NA,NA,651,NA,NA,NA
2020-07-23,656,NA,NA,NA,656,NA,NA,NA
2020-07-24,660,NA,NA,NA,660,NA,NA,NA
2020-07-25,666,NA,NA,NA,666,NA,NA,NA
2020-07-26,671,NA,NA,NA,671,NA,NA,NA
2020-07-27,675,NA,NA,NA,675,NA,NA,NA
2020-07-28,685,NA,NA,NA,685,NA,NA,NA
2020-07-29,690,NA,NA,NA,690,NA,NA,NA
2020-07-30,692,NA,NA,NA,692,NA,NA,NA
2020-07-31,695,NA,NA,NA,695,NA,NA,NA
2020-08-01,696,NA,NA,NA,696,NA,NA,NA
2020-08-02,697,NA,NA,NA,697,NA,NA,NA
2020-08-03,701,NA,NA,NA,701,NA,NA,NA
2020-08-05,705,NA,NA,NA,705,NA,NA,NA
2020-08-06,708,NA,NA,NA,708,NA,NA,NA
2020-08-07,709,NA,NA,NA,709,NA,NA,NA
2020-08-08,710,NA,NA,NA,710,NA,NA,NA
2020-08-09,715,NA,NA,NA,715,NA,NA,NA
2020-08-10,720,NA,NA,NA,720,NA,NA,NA
