"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-10,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-13,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,55,NA,NA,NA,55,NA,NA,NA
2020-04-21,60,NA,NA,NA,60,NA,NA,NA
2020-04-22,63,NA,NA,NA,63,NA,NA,NA
2020-04-23,69,NA,NA,NA,69,NA,NA,NA
2020-04-24,79,NA,NA,NA,79,NA,NA,NA
2020-04-25,80,NA,NA,NA,80,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-04-27,91,NA,NA,NA,91,NA,NA,NA
2020-04-28,97,NA,NA,NA,97,NA,NA,NA
2020-04-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-01,125,NA,NA,NA,125,NA,NA,NA
2020-05-02,129,NA,NA,NA,129,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-04,145,NA,NA,NA,145,NA,NA,NA
2020-05-05,154,NA,NA,NA,154,NA,NA,NA
2020-05-06,159,NA,NA,NA,159,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,170,NA,NA,NA,170,NA,NA,NA
2020-05-09,182,NA,NA,NA,182,NA,NA,NA
2020-05-10,191,NA,NA,NA,191,NA,NA,NA
2020-05-11,197,NA,NA,NA,197,NA,NA,NA
2020-05-12,204,NA,NA,NA,204,NA,NA,NA
2020-05-13,210,NA,NA,NA,210,NA,NA,NA
2020-05-14,218,NA,NA,NA,218,NA,NA,NA
2020-05-15,231,NA,NA,NA,231,NA,NA,NA
2020-05-16,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,253,NA,NA,NA,253,NA,NA,NA
2020-05-18,264,NA,NA,NA,264,NA,NA,NA
2020-05-19,281,NA,NA,NA,281,NA,NA,NA
2020-05-20,295,NA,NA,NA,295,NA,NA,NA
2020-05-21,305,NA,NA,NA,305,NA,NA,NA
2020-05-22,318,NA,NA,NA,318,NA,NA,NA
2020-05-23,332,NA,NA,NA,332,NA,NA,NA
2020-05-24,348,NA,NA,NA,348,NA,NA,NA
2020-05-25,364,NA,NA,NA,364,NA,NA,NA
2020-05-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-27,397,NA,NA,NA,397,NA,NA,NA
2020-05-28,418,NA,NA,NA,418,NA,NA,NA
2020-05-29,427,NA,NA,NA,427,NA,NA,NA
2020-05-30,442,NA,NA,NA,442,NA,NA,NA
2020-05-31,455,NA,NA,NA,455,NA,NA,NA
2020-06-01,474,NA,NA,NA,474,NA,NA,NA
2020-06-02,482,NA,NA,NA,482,NA,NA,NA
2020-06-03,492,NA,NA,NA,492,NA,NA,NA
2020-06-04,500,NA,NA,NA,500,NA,NA,NA
2020-06-05,512,NA,NA,NA,512,NA,NA,NA
2020-06-06,525,NA,NA,NA,525,NA,NA,NA
2020-06-07,530,NA,NA,NA,530,NA,NA,NA
2020-06-08,542,NA,NA,NA,542,NA,NA,NA
2020-06-09,550,NA,NA,NA,550,NA,NA,NA
2020-06-10,573,NA,NA,NA,573,NA,NA,NA
2020-06-11,587,NA,NA,NA,587,NA,NA,NA
2020-06-12,598,NA,NA,NA,598,NA,NA,NA
2020-06-13,614,NA,NA,NA,614,NA,NA,NA
2020-06-14,629,NA,NA,NA,629,NA,NA,NA
2020-06-15,646,NA,NA,NA,646,NA,NA,NA
2020-06-16,658,NA,NA,NA,658,NA,NA,NA
2020-06-17,669,NA,NA,NA,669,NA,NA,NA
2020-06-18,683,NA,NA,NA,683,NA,NA,NA
2020-06-19,690,NA,NA,NA,690,NA,NA,NA
2020-06-20,709,NA,NA,NA,709,NA,NA,NA
2020-06-21,721,NA,NA,NA,721,NA,NA,NA
2020-06-22,725,NA,NA,NA,725,NA,NA,NA
2020-06-23,735,NA,NA,NA,735,NA,NA,NA
2020-06-24,745,NA,NA,NA,745,NA,NA,NA
2020-06-25,751,NA,NA,NA,751,NA,NA,NA
2020-06-26,758,NA,NA,NA,758,NA,NA,NA
2020-06-27,767,NA,NA,NA,767,NA,NA,NA
2020-06-28,784,NA,NA,NA,784,NA,NA,NA
2020-06-29,787,NA,NA,NA,787,NA,NA,NA
2020-06-30,792,NA,NA,NA,792,NA,NA,NA
2020-07-01,804,NA,NA,NA,804,NA,NA,NA
2020-07-02,812,NA,NA,NA,812,NA,NA,NA
2020-07-03,822,NA,NA,NA,822,NA,NA,NA
2020-07-04,833,NA,NA,NA,832,NA,NA,NA
