"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,524,NA,NA,NA,524,NA,NA,NA
2020-05-31,667,NA,NA,NA,667,NA,NA,NA
2020-06-07,819,NA,NA,NA,819,NA,NA,NA
2020-06-14,991,NA,NA,NA,991,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-09,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2433,NA,NA,NA,2433,NA,NA,NA
2020-09-13,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-20,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-27,2627,NA,NA,NA,2627,NA,NA,NA
2020-10-04,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-11,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-18,2810,NA,NA,NA,2810,NA,NA,NA
2020-10-25,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-01,2967,NA,NA,NA,2967,NA,NA,NA
2020-11-08,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-15,3177,NA,NA,NA,3177,NA,NA,NA
2020-11-22,3305,NA,NA,NA,3305,NA,NA,NA
2020-11-29,3423,NA,NA,NA,3423,NA,NA,NA
2020-12-06,3552,NA,NA,NA,3552,NA,NA,NA
2020-12-13,3668,NA,NA,NA,3668,NA,NA,NA
2020-12-20,3752,NA,NA,NA,3752,NA,NA,NA
2020-12-27,3849,NA,NA,NA,3849,NA,NA,NA
2021-01-03,3951,NA,NA,NA,3951,NA,NA,NA
2021-01-10,4098,NA,NA,NA,4098,NA,NA,NA
2021-01-17,4232,NA,NA,NA,4232,NA,NA,NA
2021-01-24,4382,NA,NA,NA,4382,NA,NA,NA
2021-01-31,4551,NA,NA,NA,4551,NA,NA,NA
2021-02-07,4803,NA,NA,NA,4803,NA,NA,NA
2021-02-14,5066,NA,NA,NA,5066,NA,NA,NA
2021-02-21,5342,NA,NA,NA,5342,NA,NA,NA
2021-02-28,5577,NA,NA,NA,5577,NA,NA,NA
2021-03-07,5932,NA,NA,NA,5932,NA,NA,NA
2021-03-14,6242,NA,NA,NA,6242,NA,NA,NA
2021-03-21,6482,NA,NA,NA,6482,NA,NA,NA
2021-03-28,6677,NA,NA,NA,6677,NA,NA,NA
2021-04-04,6844,NA,NA,NA,6844,NA,NA,NA
2021-04-11,6995,NA,NA,NA,6995,NA,NA,NA
2021-04-18,7107,NA,NA,NA,7107,NA,NA,NA
2021-04-25,7218,NA,NA,NA,7218,NA,NA,NA
2021-05-02,7322,NA,NA,NA,7322,NA,NA,NA
2021-05-09,7420,NA,NA,NA,7420,NA,NA,NA
2021-05-16,7529,NA,NA,NA,7529,NA,NA,NA
2021-05-23,7620,NA,NA,NA,7620,NA,NA,NA
2021-05-30,7713,NA,NA,NA,7713,NA,NA,NA
2021-06-06,7806,NA,NA,NA,7806,NA,NA,NA
2021-06-13,7888,NA,NA,NA,7888,NA,NA,NA
2021-06-20,7967,NA,NA,NA,7967,NA,NA,NA
2021-06-27,8042,NA,NA,NA,8042,NA,NA,NA
2021-07-04,8107,NA,NA,NA,8107,NA,NA,NA
2021-07-11,8167,NA,NA,NA,8167,NA,NA,NA
2021-07-18,8225,NA,NA,NA,8225,NA,NA,NA
2021-07-25,8298,NA,NA,NA,8298,NA,NA,NA
2021-08-01,8343,NA,NA,NA,8343,NA,NA,NA
2021-08-08,8390,NA,NA,NA,8390,NA,NA,NA
2021-08-15,8435,NA,NA,NA,8435,NA,NA,NA
2021-08-22,8487,NA,NA,NA,8487,NA,NA,NA
2021-08-29,8539,NA,NA,NA,8539,NA,NA,NA
2021-09-05,8582,NA,NA,NA,8582,NA,NA,NA
2021-09-12,8618,NA,NA,NA,8618,NA,NA,NA
2021-09-19,8649,NA,NA,NA,8649,NA,NA,NA
2021-09-26,8685,NA,NA,NA,8685,NA,NA,NA
2021-10-03,8723,NA,NA,NA,8723,NA,NA,NA
2021-10-10,8762,NA,NA,NA,8762,NA,NA,NA
2021-10-17,8802,NA,NA,NA,8802,NA,NA,NA
2021-10-24,8854,NA,NA,NA,8854,NA,NA,NA
2021-10-31,8888,NA,NA,NA,8888,NA,NA,NA
2021-11-07,8930,NA,NA,NA,8930,NA,NA,NA
2021-11-14,8996,NA,NA,NA,8996,NA,NA,NA
2021-11-21,9038,NA,NA,NA,9038,NA,NA,NA
2021-11-28,9083,NA,NA,NA,9083,NA,NA,NA
2021-12-05,9154,NA,NA,NA,9154,NA,NA,NA
2021-12-12,9197,NA,NA,NA,9197,NA,NA,NA
2021-12-19,9238,NA,NA,NA,9238,NA,NA,NA
2021-12-26,9309,NA,NA,NA,9309,NA,NA,NA
2022-01-02,9371,NA,NA,NA,9371,NA,NA,NA
2022-01-09,9428,NA,NA,NA,9428,NA,NA,NA
2022-01-16,9493,NA,NA,NA,9493,NA,NA,NA
2022-01-23,9542,NA,NA,NA,9542,NA,NA,NA
2022-01-30,9604,NA,NA,NA,9604,NA,NA,NA
2022-02-06,9670,NA,NA,NA,9670,NA,NA,NA
2022-02-13,9709,NA,NA,NA,9709,NA,NA,NA
2022-02-20,9749,NA,NA,NA,9748,NA,NA,NA
2022-02-27,9774,NA,NA,NA,9772,NA,NA,NA
2022-03-06,9799,NA,NA,NA,9795,NA,NA,NA
2022-03-13,9823,NA,NA,NA,9817,NA,NA,NA
2022-03-20,9844,NA,NA,NA,9835,NA,NA,NA
2022-03-27,9861,NA,NA,NA,9848,NA,NA,NA
2022-04-03,9878,NA,NA,NA,9857,NA,NA,NA
2022-04-10,9901,9901,9876,9952,9866,9866,9866,9866
2022-04-17,NA,9920,9889,9982,NA,9872,9870,9876
