"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-25
1.89486213506765,1.02455762733609,8.61244868890994,2020-04-27
2.53748500690334,1.30535112552205,23.6131985174212,2020-04-28
3.44649469558449,1.63820632764397,-53.8414837206239,2020-04-29
4.66896840486103,1.98843363752349,-14.8281976810854,2020-05-04
6.15122905527542,2.32235133197279,-9.92630333618735,2020-05-05
6.40391772550663,2.44573876245502,-10.8078395023086,2020-05-08
6.71568467568954,2.58440153114477,-11.6687709954233,2020-05-10
5.64702866607318,2.48482858590841,-22.4036437609828,2020-05-11
5.50747200791129,2.53600269538872,-35.9035791643659,2020-05-13
5.73074100476924,2.67209544185227,-44.6070944764523,2020-05-14
6.39993677701303,2.90037973812359,-33.316133553618,2020-05-15
7.12409960653161,3.13779769830498,-27.6766782925118,2020-05-16
8.4135955744952,3.45363378320526,-19.8344807579293,2020-05-17
11.5344136000678,3.98334027879612,-13.0403589252877,2020-05-18
13.7611772080309,4.30873951654021,-11.629748851526,2020-05-19
13.766279478974,4.40048647118985,-12.3081628843469,2020-05-20
11.732760265437,4.23705980989972,-15.4441676221376,2020-05-21
11.3130576113612,4.25297907757036,-17.3742898199299,2020-05-22
12.5230458627633,4.49728817810394,-16.1342227272342,2020-05-23
16.0834770399902,4.97429234873676,-13.1258385867922,2020-05-24
15.9658304656902,5.0434537238361,-13.7870736033486,2020-05-25
13.3274685065122,4.82605785616869,-17.6679179647169,2020-05-26
11.6461273657522,4.66058449515129,-23.6707538465716,2020-05-27
10.8190707598158,4.59470174569859,-31.0711542711136,2020-05-28
11.8525897696764,4.85959175155831,-27.3789056071994,2020-05-29
11.888319166623,4.95766576578138,-30.3085206312558,2020-05-30
11.881513591638,5.03867401681671,-33.691611094766,2020-05-31
9.9543935067246,4.738724842234,-104.131283745906,2020-06-01
7.89534558813378,4.29330072110453,47.6592392248548,2020-06-02
7.1577994836355,4.14244361013008,25.9021653971852,2020-06-03
7.22390899966888,4.23982446984793,24.0727528906821,2020-06-04
7.59725188519425,4.45766943677966,25.3890613722611,2020-06-05
7.65645418106173,4.56792178776194,23.4083885739676,2020-06-06
7.42660758486112,4.56409609083837,19.7641923592269,2020-06-07
7.47021306617086,4.65784894785322,18.7268111572242,2020-06-08
7.86388382849233,4.89629837788246,19.8399810297044,2020-06-09
8.0536768520383,5.05346478794141,19.7127685606318,2020-06-10
7.96721480433919,5.09865421926044,18.1300032530207,2020-06-11
8.34983089880877,5.3327991898679,19.1444730138573,2020-06-12
8.88049647183692,5.63039108546169,20.9196235817382,2020-06-13
8.55751912934229,5.57951007890771,18.2903987482097,2020-06-14
8.56006534362758,5.65828368153372,17.5178687815983,2020-06-15
8.5467655272028,5.72641740678939,16.7959350278123,2020-06-16
9.45100171278448,6.20045829404301,19.8120670015912,2020-06-17
11.2895406502574,7.0348652800817,28.4806945540049,2020-06-18
12.8590258577676,7.70515596208175,38.7042407965277,2020-06-19
15.5550046784095,8.69557916926012,73.2935424548935,2020-06-20
18.0324645429238,9.51407902315922,170.631979052046,2020-06-21
21.0467970033291,10.3872971971192,-834.668218003829,2020-06-22
23.6669374104648,11.0851185338896,-176.538226847554,2020-06-23
23.4665856259249,11.1285935558394,-217.796392792311,2020-06-24
23.0958929105055,11.1314328515089,-312.385959704381,2020-06-25
