"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,524,NA,NA,NA,524,NA,NA,NA
2020-05-31,665,NA,NA,NA,665,NA,NA,NA
2020-06-07,817,NA,NA,NA,817,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-28,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-05,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-26,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-02,1933,NA,NA,NA,1933,NA,NA,NA
2020-08-09,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-16,2159,NA,NA,NA,2159,NA,NA,NA
2020-08-23,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-30,2335,NA,NA,NA,2335,NA,NA,NA
2020-09-06,2426,NA,NA,NA,2426,NA,NA,NA
2020-09-13,2496,NA,NA,NA,2496,NA,NA,NA
2020-09-20,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-27,2619,NA,NA,NA,2619,NA,NA,NA
2020-10-04,2680,NA,NA,NA,2680,NA,NA,NA
2020-10-11,2741,NA,NA,NA,2741,NA,NA,NA
2020-10-18,2803,NA,NA,NA,2803,NA,NA,NA
2020-10-25,2869,NA,NA,NA,2869,NA,NA,NA
2020-11-01,2960,NA,NA,NA,2960,NA,NA,NA
2020-11-08,3057,NA,NA,NA,3057,NA,NA,NA
2020-11-15,3170,NA,NA,NA,3170,NA,NA,NA
2020-11-22,3298,NA,NA,NA,3298,NA,NA,NA
2020-11-29,3416,NA,NA,NA,3416,NA,NA,NA
2020-12-06,3545,NA,NA,NA,3545,NA,NA,NA
2020-12-13,3661,NA,NA,NA,3661,NA,NA,NA
2020-12-20,3744,NA,NA,NA,3744,NA,NA,NA
2020-12-27,3841,NA,NA,NA,3841,NA,NA,NA
2021-01-03,3942,NA,NA,NA,3942,NA,NA,NA
2021-01-10,4089,NA,NA,NA,4089,NA,NA,NA
2021-01-17,4223,NA,NA,NA,4223,NA,NA,NA
2021-01-24,4373,NA,NA,NA,4373,NA,NA,NA
2021-01-31,4542,NA,NA,NA,4542,NA,NA,NA
2021-02-07,4793,NA,NA,NA,4793,NA,NA,NA
2021-02-14,5056,NA,NA,NA,5056,NA,NA,NA
2021-02-21,5332,NA,NA,NA,5332,NA,NA,NA
2021-02-28,5567,NA,NA,NA,5567,NA,NA,NA
2021-03-07,5922,NA,NA,NA,5922,NA,NA,NA
2021-03-14,6230,NA,NA,NA,6230,NA,NA,NA
2021-03-21,6470,NA,NA,NA,6470,NA,NA,NA
2021-03-28,6665,NA,NA,NA,6665,NA,NA,NA
2021-04-04,6832,NA,NA,NA,6832,NA,NA,NA
2021-04-11,6983,NA,NA,NA,6983,NA,NA,NA
2021-04-18,7095,NA,NA,NA,7095,NA,NA,NA
2021-04-25,7206,NA,NA,NA,7206,NA,NA,NA
2021-05-02,7310,NA,NA,NA,7310,NA,NA,NA
2021-05-09,7408,NA,NA,NA,7408,NA,NA,NA
2021-05-16,7517,NA,NA,NA,7517,NA,NA,NA
2021-05-23,7608,NA,NA,NA,7608,NA,NA,NA
2021-05-30,7701,NA,NA,NA,7701,NA,NA,NA
2021-06-06,7794,NA,NA,NA,7794,NA,NA,NA
2021-06-13,7876,NA,NA,NA,7876,NA,NA,NA
2021-06-20,7955,NA,NA,NA,7955,NA,NA,NA
2021-06-27,8030,NA,NA,NA,8030,NA,NA,NA
2021-07-04,8095,NA,NA,NA,8095,NA,NA,NA
2021-07-11,8155,NA,NA,NA,8155,NA,NA,NA
2021-07-18,8213,NA,NA,NA,8213,NA,NA,NA
2021-07-25,8286,NA,NA,NA,8286,NA,NA,NA
2021-08-01,8331,NA,NA,NA,8331,NA,NA,NA
2021-08-08,8378,NA,NA,NA,8378,NA,NA,NA
2021-08-15,8423,NA,NA,NA,8423,NA,NA,NA
2021-08-22,8474,NA,NA,NA,8474,NA,NA,NA
2021-08-29,8526,NA,NA,NA,8526,NA,NA,NA
2021-09-05,8569,NA,NA,NA,8569,NA,NA,NA
2021-09-12,8605,NA,NA,NA,8605,NA,NA,NA
2021-09-19,8636,NA,NA,NA,8636,NA,NA,NA
2021-09-26,8672,NA,NA,NA,8672,NA,NA,NA
2021-10-03,8710,NA,NA,NA,8710,NA,NA,NA
2021-10-10,8750,NA,NA,NA,8750,NA,NA,NA
2021-10-17,8790,NA,NA,NA,8790,NA,NA,NA
2021-10-24,8842,NA,NA,NA,8842,NA,NA,NA
2021-10-31,8877,NA,NA,NA,8877,NA,NA,NA
2021-11-07,8919,NA,NA,NA,8919,NA,NA,NA
2021-11-14,8986,NA,NA,NA,8986,NA,NA,NA
2021-11-21,9032,NA,NA,NA,9032,NA,NA,NA
2021-11-28,9076,NA,NA,NA,9076,NA,NA,NA
2021-12-05,9152,NA,NA,NA,9152,NA,NA,NA
2021-12-12,9195,NA,NA,NA,9195,NA,NA,NA
2021-12-19,9239,NA,NA,NA,9239,NA,NA,NA
2021-12-26,9312,NA,NA,NA,9312,NA,NA,NA
2022-01-02,9376,NA,NA,NA,9376,NA,NA,NA
2022-01-09,9434,NA,NA,NA,9434,NA,NA,NA
2022-01-16,9500,NA,NA,NA,9500,NA,NA,NA
2022-01-23,9550,NA,NA,NA,9550,NA,NA,NA
2022-01-30,9609,NA,NA,NA,9609,NA,NA,NA
2022-02-06,9677,NA,NA,NA,9677,NA,NA,NA
2022-02-13,9715,NA,NA,NA,9715,NA,NA,NA
2022-02-20,9754,NA,NA,NA,9754,NA,NA,NA
2022-02-27,9778,NA,NA,NA,9778,NA,NA,NA
2022-03-06,9803,NA,NA,NA,9803,NA,NA,NA
2022-03-13,9824,NA,NA,NA,9824,NA,NA,NA
2022-03-20,9843,NA,NA,NA,9843,NA,NA,NA
2022-03-27,9858,NA,NA,NA,9858,NA,NA,NA
2022-04-03,9870,NA,NA,NA,9870,NA,NA,NA
2022-04-10,9892,NA,NA,NA,9892,NA,NA,NA
2022-04-17,9917,NA,NA,NA,9917,NA,NA,NA
2022-04-24,9931,NA,NA,NA,9931,NA,NA,NA
2022-05-01,9954,NA,NA,NA,9953,NA,NA,NA
2022-05-08,9973,NA,NA,NA,9970,NA,NA,NA
2022-05-15,9990,NA,NA,NA,9982,NA,NA,NA
2022-05-22,10010,10010,9997,10037,9991,9991,9991,9991
2022-05-29,NA,10028,10010,10061,NA,9998,9996,10001
