"estimativa","ic.inf","ic.sup","data"
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-18
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-21
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-23
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-25
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-26
7.73637215929081,2.85392636397984,-11.198946266409,2020-03-28
7.474483534698,2.89763273747861,-13.3169424468765,2020-03-29
7.751828880512,3.02594757842967,-14.2188208562824,2020-03-30
7.59725188519423,3.08007656935973,-16.8329974369263,2020-03-31
6.5263964674668,2.97453511616055,-36.1713656301657,2020-04-01
5.46758999001982,2.81193395590646,80.7644182344093,2020-04-02
5.61765214205826,2.92923077152759,60.3575859944639,2020-04-03
6.41198713914806,3.22038599566718,342.763346562199,2020-04-04
8.47209523494674,3.78212607207661,-36.6409273951775,2020-04-05
11.7658170447034,4.42891822906678,-18.1460589954293,2020-04-06
12.4599484195393,4.60791258859564,-17.8946091913909,2020-04-07
15.7212021609995,5.08027180058776,-14.4602322294454,2020-04-08
12.833667379903,4.82295813567816,-19.6227372166895,2020-04-09
9.14813329191889,4.26053641157987,-65.0227371582528,2020-04-10
8.70345669297317,4.23790891020036,-182.575810378419,2020-04-11
8.10182357330067,4.16602363623304,133.110950809621,2020-04-12
9.17213182120471,4.53105678549168,-479.42827909934,2020-04-13
8.31625608583069,4.40157410277111,72.1048981889105,2020-04-14
8.14293531136674,4.42912248311683,49.0907824751519,2020-04-15
9.80234649564906,4.96968476916877,309.791563197492,2020-04-16
10.0469724668674,5.1267460300946,228.038993347402,2020-04-17
11.1657065864826,5.50566043202568,-455.19195998049,2020-04-18
11.5806954217783,5.68250521198137,-334.442825874884,2020-04-19
11.3492804412716,5.71106126969122,714.22596618033,2020-04-20
13.0845773969753,6.22311895778924,-131.33239338987,2020-04-21
13.5293958234152,6.40675000599513,-124.192927284067,2020-04-22
13.7377714991294,6.53484048506872,-137.980665214606,2020-04-23
13.6822057057943,6.62056966714703,-213.458284651488,2020-04-24
14.7445879375899,6.94238526576035,-121.417054015135,2020-04-25
15.4063495993678,7.17038666282709,-105.307447364079,2020-04-26
16.1320955632449,7.41649057647754,-93.270422124832,2020-04-27
17.415749137049,7.77492348126254,-73.2115924926659,2020-04-28
16.4822658764083,7.6562762745392,-109.338583352347,2020-04-29
16.959931382958,7.84866338210222,-106.71918305763,2020-04-30
13.0672276201071,6.98511433777859,99.6595744754062,2020-05-01
12.1033445632451,6.77439460478551,56.2627053469853,2020-05-02
12.3731880354188,6.93357849174999,56.9831662689836,2020-05-03
14.3104987844249,7.59722279842704,121.341702417583,2020-05-04
16.7285691759327,8.34117171099617,-4141.22861150068,2020-05-05
16.4799857441764,8.3570246380362,559.508096314137,2020-05-06
17.1521900777937,8.61266048956159,1735.91321382701,2020-05-07
18.8093864952549,9.10455525147943,-291.188003561674,2020-05-08
17.872923979921,8.97344186213069,1876.84244576065,2020-05-09
14.6116994476841,8.14562225487215,70.4461163947799,2020-05-10
13.9955517806253,8.02879125303891,54.2460398532034,2020-05-11
15.0431430046985,8.4441932942546,68.4886994357789,2020-05-12
18.3778094006902,9.50123383188844,275.033722616758,2020-05-13
21.6731159398636,10.4146525869612,-270.961722915107,2020-05-14
21.1915781448649,10.3924745256184,-555.823938934735,2020-05-15
19.4312208071523,10.0326161379816,302.844647693777,2020-05-16
18.756387470887,9.93187973342902,166.826478250454,2020-05-17
17.2840731473478,9.58683607212948,87.2927380819882,2020-05-18
16.4698071669581,9.4145293460263,65.4972180263914,2020-05-19
15.0863785192427,9.02537056891724,45.8174076236655,2020-05-20
15.0292231478273,9.08317183744378,43.4162085812104,2020-05-21
17.0725311446839,9.87990433973473,62.5938700882957,2020-05-22
19.2460736283833,10.6632065698084,98.2829437076988,2020-05-23
20.9964189844604,11.2778245057402,151.099489522778,2020-05-24
19.5162806498681,10.9212416293083,91.3363265194664,2020-05-25
17.801144811522,10.4408969975094,60.1982575669299,2020-05-26
17.0533350501582,10.2587930125626,50.4068732123987,2020-05-27
16.3455399952674,10.0792491397998,43.1394829419265,2020-05-28
17.7451607843536,10.6776321297676,52.3952692631837,2020-05-29
20.4685550008247,11.6957389906823,81.7197302655055,2020-05-30
24.9449533196739,13.1304730995134,247.552642858688,2020-05-31
24.8979445382654,13.2185887418619,212.85912642928,2020-06-01
22.557712965925,12.6071521581684,106.791769136374,2020-06-02
22.7463631912822,12.744561873631,105.450758000708,2020-06-03
25.6123712239984,13.6831828173567,199.056608264525,2020-06-04
31.9502698352616,15.414012620756,-441.686442419591,2020-06-05
32.6705663835529,15.6707392132166,-387.303426911305,2020-06-06
35.1356874191165,16.3015742983359,-226.821045577204,2020-06-07
36.3171052761078,16.6384303622859,-199.235551268679,2020-06-08
37.3080352016512,16.9357503997901,-184.252927964234,2020-06-09
30.8363403932445,15.5496680457187,1778.66671878685,2020-06-10
26.7098792658055,14.4998341091831,168.694999086055,2020-06-11
25.1274210575647,14.1005093820303,115.062163248722,2020-06-12
25.6837431443492,14.3574072662682,121.43123730284,2020-06-13
28.3563713762089,15.250190860023,201.149255850354,2020-06-14
28.5107537532214,15.3799491106464,194.463497685729,2020-06-15
32.1245858470329,16.465122473688,651.660566115838,2020-06-16
35.4817449068227,17.3943420087547,-898.58812179098,2020-06-17
37.8546774517003,18.0395299734882,-385.963707363198,2020-06-18
40.4061634027573,18.6906967102761,-250.211066483003,2020-06-19
35.4200488119529,17.6316369780532,-4140.97395906116,2020-06-20
33.6801021122469,17.2721024493741,668.782027565411,2020-06-21
38.3537116127435,18.508194351506,-533.20913502265,2020-06-22
43.4547021913906,19.7089414573041,-212.491086049071,2020-06-23
50.6004101138072,21.1627829026074,-129.514090528852,2020-06-24
50.619207750941,21.2527797431875,-132.699232506476,2020-06-25
