"estimativa","ic.inf","ic.sup","data"
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-21
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-25
7.65076179447679,2.70405689050872,-9.49155929297671,2020-03-26
7.2725649095679,2.73336136979895,-11.3737135442025,2020-03-28
7.92183905428916,2.90130878283686,-11.1428264007763,2020-03-29
9.89631560594252,3.22144471948925,-9.38919663162574,2020-03-30
11.4187064924431,3.44620384734464,-8.80719815571135,2020-03-31
8.36993594383451,3.19356370925789,-13.8231313641692,2020-04-01
5.9558925130721,2.83482164194366,-68.4023841229817,2020-04-02
5.59205732063154,2.81948730539939,191.450207430319,2020-04-03
6.04083999896829,3.01286050737872,963.562072375029,2020-04-04
8.44717900117764,3.62949970878996,-26.6292014548013,2020-04-05
10.7092853989136,4.09391587631872,-17.6573231122598,2020-04-07
13.0151779520705,4.47566610521116,-14.4758117602234,2020-04-08
11.1826522793654,4.32953000507909,-19.4615688449455,2020-04-09
8.61047950828915,3.95719730480161,-51.1853202915311,2020-04-10
7.91957743987325,3.87724295261182,-223.410276248161,2020-04-11
7.36534357221693,3.8167467123653,95.8944886114248,2020-04-12
8.26310345740024,4.14435275181952,680.731763246047,2020-04-13
7.25526617769135,3.96015393643164,41.8548858657573,2020-04-14
7.84482674181402,4.20777059998104,55.7812212945634,2020-04-15
9.79154395528727,4.80761730728965,-305.612864362646,2020-04-16
10.5541796894946,5.08472854147698,-147.892274021863,2020-04-17
12.5203025132821,5.60833949739381,-54.8108393073151,2020-04-18
12.0712487919051,5.58636670859234,-76.8829173472496,2020-04-19
14.125469186407,6.08134395753379,-44.2643628397681,2020-04-20
17.1565906331212,6.68892429563969,-30.5565990270962,2020-04-21
17.83242436491,6.8712013023985,-30.1266002369248,2020-04-22
19.9753230735951,7.24575288709591,-26.5059489817444,2020-04-23
19.1839947017068,7.22774320100414,-29.4628021200592,2020-04-24
22.0920704386863,7.68866427268647,-25.383266907181,2020-04-25
22.1327964152117,7.76921344640026,-26.1653975568998,2020-04-26
26.3764196476401,8.30924370641269,-22.514714577972,2020-04-27
39.9332670537972,9.39770359470755,-17.7757605712865,2020-04-28
40.5934920091575,9.49346128753394,-17.8571843605543,2020-04-29
48.2079186550519,9.92830717296312,-16.8976344654085,2020-04-30
