"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93191722108475,0.400893165947181,1.23201791282592,1.32924046563057,1.64631907317497,1.90103566920868,2.18478500260629,2.63460522542671,2.80363066925783,2020-04-19
50,57,1.38836629418392,0.222656525543269,0.990748758092738,1.04720655720497,1.23183389583368,1.37456734567784,1.52936990695469,1.7759497627931,1.85872237796284,2020-04-26
57,64,1.19500449528059,0.162398598552436,0.900554750455311,0.942658079829787,1.0813941826307,1.18727910715472,1.29985088032196,1.47464791851871,1.53524590304809,2020-05-03
64,71,1.13552721410606,0.139671984898087,0.876661511888943,0.915415456021196,1.03824561843351,1.13052190475631,1.22627359688226,1.3734698054797,1.42486695696259,2020-05-10
71,78,1.11771420045463,0.128022170042506,0.879851436717558,0.9153796072719,1.02869720207734,1.11276033767039,1.20131964504231,1.33621563597059,1.38058446580276,2020-05-17
78,85,1.25025513964231,0.123799225331257,1.02069424002806,1.05404507420461,1.16502248787764,1.24606694618488,1.3319949754058,1.46147836978241,1.50499070376249,2020-05-24
85,92,1.16941744791171,0.102683608368612,0.977341692996705,1.00743167455045,1.09840888136027,1.16619790118558,1.23683598665209,1.34390595494067,1.38080656794382,2020-05-31
92,99,1.0709941010931,0.0887301154805056,0.904085382685174,0.930090117002478,1.00995514139149,1.06810992116189,1.12978752448314,1.22033845031069,1.252601463171,2020-06-07
99,106,1.05371052371219,0.0831965625816432,0.896953031151377,0.920374212099902,0.996430333322609,1.05164518994421,1.1086050732905,1.19363987647259,1.22310523349672,2020-06-14
106,113,1.02432964594136,0.0791857155630126,0.874515361000355,0.897511855079955,0.96979020250357,1.02218806108404,1.07593993587246,1.1581259294693,1.18505605306421,2020-06-21
113,120,0.942462793116248,0.0762581754198562,0.798860811368677,0.819622596043593,0.890423018870167,0.940738465534344,0.992744020285531,1.07092299284223,1.09737789751143,2020-06-28
120,127,0.972222740249407,0.0809450210362486,0.818767033088121,0.842674526264022,0.916327280898458,0.969958585091024,1.02544739974353,1.10868951095152,1.13683981683463,2020-07-05
127,134,0.948169234531815,0.0823792456940854,0.792735710345341,0.815616651750211,0.891511538646992,0.946188825134989,1.00282488077945,1.08709858927231,1.11498358857117,2020-07-12
134,141,0.900665410102672,0.084810444205994,0.74151071512296,0.765528552496236,0.84206405347029,0.898393279437511,0.955955599512558,1.04467805426011,1.07211704873436,2020-07-19
141,148,0.977976996229595,0.0958791506363295,0.799064977819431,0.826725374925778,0.911776439017997,0.974391993737825,1.04119244674014,1.14186672256202,1.17582120623586,2020-07-26
148,155,1.00912313992057,0.0975271133618585,0.826663480173975,0.854569638364013,0.941722382823907,1.0056975790777,1.07335378593449,1.1735705874743,1.20797816522707,2020-08-02
