"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-27,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-30,28,NA,NA,NA,28,NA,NA,NA
2020-05-01,30,NA,NA,NA,30,NA,NA,NA
2020-05-04,34,NA,NA,NA,34,NA,NA,NA
2020-05-05,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,38,NA,NA,NA,38,NA,NA,NA
2020-05-07,39,NA,NA,NA,39,NA,NA,NA
2020-05-08,44,NA,NA,NA,44,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,55,NA,NA,NA,55,NA,NA,NA
2020-05-13,59,NA,NA,NA,59,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-18,74,NA,NA,NA,74,NA,NA,NA
2020-05-19,76,NA,NA,NA,76,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,85,NA,NA,NA,85,NA,NA,NA
2020-05-22,90,NA,NA,NA,90,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,98,NA,NA,NA,98,NA,NA,NA
2020-05-26,104,NA,NA,NA,104,NA,NA,NA
2020-05-27,106,NA,NA,NA,106,NA,NA,NA
2020-05-28,109,NA,NA,NA,109,NA,NA,NA
2020-05-29,112,NA,NA,NA,112,NA,NA,NA
2020-05-30,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,116,NA,NA,NA,117,NA,NA,NA
2020-06-01,122,NA,NA,NA,128,NA,NA,NA
2020-06-02,129,NA,NA,NA,140,NA,NA,NA
2020-06-03,134,NA,NA,NA,148,NA,NA,NA
2020-06-04,139,NA,NA,NA,154,NA,NA,NA
2020-06-05,146,NA,NA,NA,162,NA,NA,NA
2020-06-06,152,NA,NA,NA,169,NA,NA,NA
2020-06-07,157,NA,NA,NA,175,NA,NA,NA
2020-06-08,161,NA,NA,NA,179,NA,NA,NA
2020-06-09,168,NA,NA,NA,186,NA,NA,NA
2020-06-10,173,NA,NA,NA,193,NA,NA,NA
2020-06-11,180,NA,NA,NA,202,NA,NA,NA
2020-06-12,184,NA,NA,NA,211,NA,NA,NA
2020-06-13,190,NA,NA,NA,218,NA,NA,NA
2020-06-14,198,NA,NA,NA,227,NA,NA,NA
2020-06-15,204,NA,NA,NA,234,NA,NA,NA
2020-06-16,210,NA,NA,NA,243,NA,NA,NA
2020-06-17,214,NA,NA,NA,249,NA,NA,NA
2020-06-18,218,NA,NA,NA,253,NA,NA,NA
2020-06-19,225,NA,NA,NA,263,NA,NA,NA
2020-06-20,227,NA,NA,NA,265,NA,NA,NA
2020-06-21,230,NA,NA,NA,271,NA,NA,NA
2020-06-22,233,NA,NA,NA,275,NA,NA,NA
2020-06-23,235,NA,NA,NA,276,NA,NA,NA
2020-06-24,238,NA,NA,NA,279,NA,NA,NA
2020-06-25,240,NA,NA,NA,280,NA,NA,NA
2020-06-26,243,NA,NA,NA,282,NA,NA,NA
2020-06-27,245,NA,NA,NA,283,NA,NA,NA
2020-06-28,249,NA,NA,NA,286,NA,NA,NA
2020-06-29,252,NA,NA,NA,288,NA,NA,NA
2020-06-30,254,NA,NA,NA,289,NA,NA,NA
2020-07-01,257,NA,NA,NA,290,NA,NA,NA
2020-07-02,261,NA,NA,NA,293,NA,NA,NA
2020-07-03,265,NA,NA,NA,296,NA,NA,NA
2020-07-04,267,NA,NA,NA,296,NA,NA,NA
2020-07-05,270,NA,NA,NA,298,NA,NA,NA
2020-07-06,275,NA,NA,NA,301,NA,NA,NA
2020-07-07,279,NA,NA,NA,302,NA,NA,NA
2020-07-08,284,284,253,385,305,305,305,305
2020-07-09,NA,288,255,394,NA,308,306,312
2020-07-10,NA,293,257,404,NA,311,307,318
2020-07-11,NA,297,259,415,NA,313,308,324
2020-07-12,NA,302,260,425,NA,315,309,330
2020-07-13,NA,307,262,436,NA,318,310,335
2020-07-14,NA,312,264,448,NA,320,311,341
2020-07-15,NA,316,266,459,NA,322,312,346
2020-07-16,NA,321,268,471,NA,324,312,350
2020-07-17,NA,327,270,483,NA,326,313,355
2020-07-18,NA,332,272,496,NA,327,313,358
2020-07-19,NA,337,274,508,NA,328,314,360
