"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-23
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-24
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-25
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-27
3.40499962465122,1.69391538522632,141.212900501893,2020-04-28
3.29638832299699,1.76203861759648,21.0718701362228,2020-04-29
3.79627039017772,1.98822845388059,33.4952462855039,2020-04-30
4.59359806887288,2.28373754305998,573.224697662629,2020-05-02
6.43709133036881,2.77303184842319,-21.1629496956913,2020-05-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-05-04
6.28226613275315,2.92151906258677,-45.964903768027,2020-05-05
6.65267928901862,3.07863148666019,-44.8053492561052,2020-05-06
7.51995499991427,3.33558936430172,-30.9396999450825,2020-05-07
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-08
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-09
6.28586716183597,3.29088325407803,63.8230250470021,2020-05-10
5.69178250017207,3.19580139803726,25.1107845996658,2020-05-11
5.6702836757933,3.27304767921947,20.6644888860243,2020-05-13
6.09242548944391,3.48988659371957,23.3965933339257,2020-05-14
7.92533814743304,4.13478095138521,89.2868247210225,2020-05-15
9.65301497681283,4.65765951727623,-143.214129140576,2020-05-16
13.4238509634244,5.49602177428367,-30.6704348703109,2020-05-17
16.3544907947958,6.02486393200446,-23.036503089535,2020-05-18
19.6028794592168,6.51195765034804,-19.4874974811548,2020-05-19
17.2299559074103,6.30751399768618,-23.6850455616036,2020-05-20
15.9293191736844,6.19803118524077,-28.142262002704,2020-05-21
13.1238027738693,5.80319830480391,-50.9372994806544,2020-05-22
12.4599484195392,5.74846901064525,-76.0287583481654,2020-05-23
12.4342418092275,5.82838759716724,-95.6861135958562,2020-05-24
14.0699593308645,6.24697516300131,-56.5067536142376,2020-05-25
16.8121922493015,6.83867057229379,-36.9275799019325,2020-05-26
17.5058297188497,7.03616188725996,-36.0961365620032,2020-05-27
19.9868815505294,7.49411234345787,-30.0953265394038,2020-05-28
20.1416517097626,7.59244931622129,-30.9846239762098,2020-05-29
24.3902458300895,8.21795494251929,-25.2692808962822,2020-05-30
23.7830558641934,8.2292905100316,-26.8001629174571,2020-05-31
15.3280794423253,6.99092474478807,-80.6512569430347,2020-06-01
10.282122575062,5.7848325575601,45.7103964574243,2020-06-02
8.82286405909668,5.35779115516793,24.819059123047,2020-06-03
8.93773544689187,5.47542276501266,24.1734060728425,2020-06-04
10.5477297526514,6.13755338766675,37.2227572920293,2020-06-05
12.326470223503,6.80018060686074,65.172495486907,2020-06-06
13.3669759663642,7.19247341605988,93.3149843365859,2020-06-07
14.7875062487121,7.67850963312341,195.089335594361,2020-06-08
15.5101898987616,7.96196681192772,289.812806366444,2020-06-09
17.4179758557229,8.52523856525724,-418.543850790304,2020-06-10
16.8397808744119,8.47243832349008,1217.21586110471,2020-06-11
17.0293961558257,8.60970052618621,726.505654834139,2020-06-12
16.583746918638,8.58072201432231,241.603600672096,2020-06-13
14.7991629443974,8.1546297466313,79.3764297429899,2020-06-14
16.1216922753109,8.63080306538158,120.960822428249,2020-06-15
17.4991922238912,9.09671516984102,225.864712312887,2020-06-16
21.0957569812029,10.0769434595705,-228.433695667631,2020-06-17
23.7738937904673,10.7521097282695,-113.203283120074,2020-06-18
21.4576728417755,10.3377894246294,-287.605969132845,2020-06-19
23.1902353057518,10.8048454760076,-159.642151717589,2020-06-20
26.2070387472492,11.5018442331306,-94.4341860475933,2020-06-21
29.9716697273727,12.2737627853444,-67.9682190825625,2020-06-22
34.0928841389836,13.0080829061497,-54.9922220852937,2020-06-23
33.3202685433522,12.9647372862507,-58.5445353873389,2020-06-24
40.3954248135421,13.9970510604814,-45.6400551134613,2020-06-25
50.7723282945982,15.1568460516909,-37.6397337556181,2020-06-26
54.6681756020595,15.5605537274593,-36.1472828846969,2020-06-27
55.3613704651994,15.6870113936867,-36.2252945489259,2020-06-28
59.7303981695054,16.0863420707095,-34.8841044187676,2020-06-29
61.8442661278751,16.3097145464284,-34.5302420588801,2020-06-30
63.9597219803696,16.5184840079572,-34.1816957637607,2020-07-01
59.2236990632085,16.254778004541,-36.0541128073608,2020-07-02
58.6251477892218,16.2733120239409,-36.6015565639025,2020-07-03
67.7273076578731,16.9729622362754,-34.0424939313798,2020-07-04
65.3416889005093,16.8856539058807,-34.9635240045174,2020-07-05
46.3813607872049,15.3543868314034,-45.4749225808229,2020-07-06
32.6858033575491,13.5530443421339,-79.5434832348865,2020-07-07
29.7167766383412,13.0825487343659,-109.769582964937,2020-07-08
33.9656996604944,13.9259606083796,-77.4990643663257,2020-07-09
41.0076317242105,15.0833601249242,-57.1136011301891,2020-07-10
41.2283211362795,15.2007333901349,-57.9423874531214,2020-07-11
36.3613966610477,14.5615930894003,-73.2547509876061,2020-07-12
38.2371584880098,14.9282119145383,-68.1944703485985,2020-07-13
51.183801561805,16.6514762620156,-47.6951211194988,2020-07-14
60.0936121442197,17.5821382057922,-42.4029456308121,2020-07-15
63.0856959576943,17.9121691144785,-41.4688248371076,2020-07-16
57.4935056522458,17.4956764998034,-44.7247644501014,2020-07-17
53.767545592552,17.2029785231169,-47.8007026050616,2020-07-18
57.9748166488575,17.690880559075,-45.418479651824,2020-07-19
61.6279795771399,18.090459233716,-43.8314858715647,2020-07-20
62.3094154446365,18.2195793795887,-43.9019316353183,2020-07-21
67.5724677374912,18.7180164153398,-41.986098359744,2020-07-22
70.8288555220474,19.0293004477542,-41.1441916944677,2020-07-23
75.7721021519064,19.435341409078,-39.9206870147921,2020-07-24
78.0541927513673,19.6518325251539,-39.596316748336,2020-07-25
77.186172736126,19.6623487685241,-40.0970540451938,2020-07-26
79.4405336592697,19.8695045734276,-39.7695873487618,2020-07-27
71.4542593219418,19.3963927578949,-42.4487615221797,2020-07-28
73.4707674505812,19.6101536245545,-42.0798367080935,2020-07-29
83.3195685895558,20.3108271017462,-39.6449037452695,2020-07-30
105.976591228299,21.4873110242008,-36.1512165305815,2020-07-31
184.123965771457,23.5714359860781,-31.6867996009926,2020-08-01
239.175680183555,24.328419551249,-30.5439015159542,2020-08-05
239.909603390562,24.369520425892,-30.5847527508843,2020-08-06
255.597208283896,24.5525858431062,-30.3933956612538,2020-08-07
273.284066558431,24.7328884933051,-30.2009524651931,2020-08-08
228.506609408667,24.3384362655107,-30.9287922361194,2020-08-09
153.004461363209,23.1655823958132,-33.2310736898009,2020-08-10
106.493888747822,21.7744952804935,-36.8464682240756,2020-08-11
94.9589712679614,21.2959729261592,-38.6254273266672,2020-08-12
110.646297249451,22.0511358085743,-36.6722791577033,2020-08-13
169.015776695295,23.7320678505454,-33.0026175815993,2020-08-14
265.128011297891,25.0499046774581,-30.8882879099006,2020-08-15
303.894843070039,25.389770928029,-30.4850829623181,2020-08-16
177.964368735299,24.0125317763848,-32.8907597517021,2020-08-17
133.992460557536,23.0310056242276,-35.1006610934972,2020-08-18
143.526225613199,23.3380749392469,-34.5901553228528,2020-08-19
172.952880721767,24.0456085678927,-33.3103478570395,2020-08-20
289.365123484994,25.5154095068417,-30.9803936389854,2020-08-21
207.415038265519,24.6942356462306,-32.4146800112151,2020-08-22
182.065515905698,24.3248822337434,-33.1980995963752,2020-08-23
199.247262808749,24.6426972109999,-32.7444270190634,2020-08-24
244.218004116553,25.2493752709962,-31.8335661084042,2020-08-25
440.841134565584,26.5057046747366,-30.129778318193,2020-08-26
368.060587218842,26.2171215184552,-30.5738376969807,2020-08-27
340.387973025106,26.0887837581878,-30.8133500978077,2020-08-28
260.94872895365,25.5225622306771,-31.7312423534576,2020-08-29
247.067619023815,25.4114830745006,-31.9946408381114,2020-08-30
278.644419410336,25.7403484125219,-31.5755778884255,2020-08-31
319.144113788796,26.0717979565069,-31.1650376502671,2020-09-01
447.772613681937,26.7257925200729,-30.3496283455834,2020-09-02
320.530410948906,26.132994317618,-31.2260554709125,2020-09-03
204.603427467016,25.0125589604748,-33.1099529447496,2020-09-04
167.278274968068,24.3833557508804,-34.4205669860884,2020-09-05
174.298661926715,24.5629614018783,-34.2064884231816,2020-09-06
239.317314487854,25.5795642857069,-32.5367491905538,2020-09-07
253.537014211925,25.7761406092251,-32.3570403298896,2020-09-08
240.849540105777,25.6700785159604,-32.6266147807099,2020-09-09
241.433245084411,25.7044859048476,-32.6607772651329,2020-09-10
328.353087471952,26.4758928655314,-31.5679750117043,2020-09-11
658.093421066147,27.618823413298,-30.150136362752,2020-09-12
922.162783247059,27.9671106468056,-29.7734883692928,2020-09-13
922.994560067069,27.9801050359752,-29.7864809614022,2020-09-14
513.390606194283,27.3347092351987,-30.5933138820038,2020-09-15
420.676830317861,27.0365374343377,-31.0254973966568,2020-09-16
309.05054924196,26.4446878226347,-31.906341927224,2020-09-17
309.6974880178,26.474724327485,-31.9362762418366,2020-09-18
423.071341549534,27.1183270337071,-31.1071771899586,2020-09-19
517.85755820664,27.4597082438319,-30.7182202190471,2020-09-20
