"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,70,NA,NA,NA,70,NA,NA,NA
2020-05-24,104,NA,NA,NA,104,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,209,NA,NA,NA,209,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,498,NA,NA,NA,498,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-26,592,NA,NA,NA,592,NA,NA,NA
2020-08-02,621,NA,NA,NA,621,NA,NA,NA
2020-08-09,641,NA,NA,NA,641,NA,NA,NA
2020-08-16,667,NA,NA,NA,667,NA,NA,NA
2020-08-23,694,NA,NA,NA,694,NA,NA,NA
2020-08-30,710,NA,NA,NA,710,NA,NA,NA
2020-09-06,733,NA,NA,NA,733,NA,NA,NA
2020-09-13,747,NA,NA,NA,747,NA,NA,NA
2020-09-20,760,NA,NA,NA,760,NA,NA,NA
2020-09-27,775,NA,NA,NA,775,NA,NA,NA
2020-10-04,789,NA,NA,NA,789,NA,NA,NA
2020-10-11,801,NA,NA,NA,801,NA,NA,NA
2020-10-18,806,NA,NA,NA,806,NA,NA,NA
2020-10-25,811,NA,NA,NA,811,NA,NA,NA
2020-11-01,816,NA,NA,NA,816,NA,NA,NA
2020-11-08,829,NA,NA,NA,829,NA,NA,NA
2020-11-15,840,NA,NA,NA,840,NA,NA,NA
2020-11-22,850,NA,NA,NA,850,NA,NA,NA
2020-11-29,872,NA,NA,NA,872,NA,NA,NA
2020-12-06,898,NA,NA,NA,898,NA,NA,NA
2020-12-13,929,NA,NA,NA,929,NA,NA,NA
2020-12-20,961,NA,NA,NA,961,NA,NA,NA
2020-12-27,980,NA,NA,NA,980,NA,NA,NA
2021-01-03,1004,NA,NA,NA,1004,NA,NA,NA
2021-01-10,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-17,1057,NA,NA,NA,1057,NA,NA,NA
2021-01-24,1092,NA,NA,NA,1092,NA,NA,NA
2021-01-31,1141,NA,NA,NA,1141,NA,NA,NA
2021-02-07,1192,NA,NA,NA,1192,NA,NA,NA
2021-02-14,1245,NA,NA,NA,1245,NA,NA,NA
2021-02-21,1296,NA,NA,NA,1296,NA,NA,NA
2021-02-28,1379,NA,NA,NA,1379,NA,NA,NA
2021-03-07,1477,NA,NA,NA,1477,NA,NA,NA
2021-03-14,1598,NA,NA,NA,1598,NA,NA,NA
2021-03-21,1728,NA,NA,NA,1728,NA,NA,NA
2021-03-28,1844,NA,NA,NA,1844,NA,NA,NA
2021-04-04,1965,NA,NA,NA,1965,NA,NA,NA
2021-04-11,2062,NA,NA,NA,2062,NA,NA,NA
2021-04-18,2149,NA,NA,NA,2149,NA,NA,NA
2021-04-25,2214,NA,NA,NA,2214,NA,NA,NA
2021-05-02,2246,NA,NA,NA,2246,NA,NA,NA
2021-05-09,2280,NA,NA,NA,2280,NA,NA,NA
2021-05-16,2308,NA,NA,NA,2308,NA,NA,NA
2021-05-23,2332,NA,NA,NA,2332,NA,NA,NA
2021-05-30,2358,NA,NA,NA,2358,NA,NA,NA
2021-06-06,2376,NA,NA,NA,2376,NA,NA,NA
2021-06-13,2398,NA,NA,NA,2398,NA,NA,NA
2021-06-20,2411,NA,NA,NA,2411,NA,NA,NA
2021-06-27,2419,NA,NA,NA,2419,NA,NA,NA
2021-07-04,2431,NA,NA,NA,2431,NA,NA,NA
2021-07-11,2448,NA,NA,NA,2448,NA,NA,NA
2021-07-18,2457,NA,NA,NA,2457,NA,NA,NA
2021-07-25,2468,NA,NA,NA,2468,NA,NA,NA
2021-08-01,2478,NA,NA,NA,2478,NA,NA,NA
2021-08-08,2488,NA,NA,NA,2488,NA,NA,NA
2021-08-15,2492,NA,NA,NA,2492,NA,NA,NA
2021-08-22,2496,NA,NA,NA,2496,NA,NA,NA
2021-08-29,2497,NA,NA,NA,2497,NA,NA,NA
2021-09-05,2501,NA,NA,NA,2501,NA,NA,NA
2021-09-12,2503,NA,NA,NA,2503,NA,NA,NA
2021-09-26,2504,NA,NA,NA,2504,NA,NA,NA
2021-10-10,2507,NA,NA,NA,2507,NA,NA,NA
2021-10-17,2508,NA,NA,NA,2508,NA,NA,NA
2021-10-24,2510,NA,NA,NA,2510,NA,NA,NA
2021-10-31,2518,NA,NA,NA,2518,NA,NA,NA
2021-11-14,2520,NA,NA,NA,2520,NA,NA,NA
2021-11-21,2525,NA,NA,NA,2525,NA,NA,NA
2021-11-28,2526,NA,NA,NA,2526,NA,NA,NA
2021-12-05,2527,NA,NA,NA,2527,NA,NA,NA
2021-12-12,2532,NA,NA,NA,2532,NA,NA,NA
2021-12-19,2542,NA,NA,NA,2542,NA,NA,NA
2021-12-26,2546,NA,NA,NA,2546,NA,NA,NA
2022-01-02,2550,NA,NA,NA,2550,NA,NA,NA
2022-01-09,2554,NA,NA,NA,2554,NA,NA,NA
2022-01-16,2559,NA,NA,NA,2559,NA,NA,NA
2022-01-23,2570,NA,NA,NA,2570,NA,NA,NA
2022-01-30,2582,NA,NA,NA,2582,NA,NA,NA
2022-02-06,2595,NA,NA,NA,2595,NA,NA,NA
2022-02-13,2625,NA,NA,NA,2625,NA,NA,NA
2022-02-20,2638,NA,NA,NA,2638,NA,NA,NA
2022-02-27,2645,NA,NA,NA,2645,NA,NA,NA
2022-03-06,2651,NA,NA,NA,2651,NA,NA,NA
2022-03-13,2655,NA,NA,NA,2655,NA,NA,NA
2022-03-20,2661,NA,NA,NA,2661,NA,NA,NA
2022-03-27,2665,NA,NA,NA,2665,NA,NA,NA
2022-04-03,2667,NA,NA,NA,2667,NA,NA,NA
2022-04-10,2668,NA,NA,NA,2668,NA,NA,NA
2022-04-17,2670,NA,NA,NA,2670,NA,NA,NA
2022-04-24,2672,NA,NA,NA,2672,NA,NA,NA
2022-05-01,2673,NA,NA,NA,2673,NA,NA,NA
2022-05-08,2674,NA,NA,NA,2674,NA,NA,NA
2022-05-15,2675,NA,NA,NA,2675,NA,NA,NA
2022-05-22,2675,NA,NA,NA,2675,NA,NA,NA
2022-05-29,2676,NA,NA,NA,2676,NA,NA,NA
2022-06-05,2676,NA,NA,NA,2676,NA,NA,NA
2022-06-12,2676,NA,NA,NA,2676,NA,NA,NA
2022-06-19,2677,2677,2677,2696,2677,2677,2677,2677
2022-06-26,NA,2677,2677,2699,NA,2677,2677,2677
