"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.92796780782063,0.400982560755313,1.23167917638594,1.32386649826948,1.64453357904939,1.89763140771121,2.17919334528986,2.63512883008868,2.78868905190038,2020-04-19
50,57,1.38502969839601,0.220020304685031,0.988876987141693,1.04463650587525,1.23076425624076,1.37282717843839,1.52592945923994,1.76822700033703,1.84777163172445,2020-04-26
57,64,1.19395691129975,0.162399895737572,0.901859001453031,0.942662930901781,1.08019686517836,1.18541980538207,1.298409468617,1.47404542779899,1.5340387085819,2020-05-03
64,71,1.13614518278445,0.140129642714063,0.878716737074885,0.91576898229556,1.04004080355807,1.13009914552585,1.22727613165419,1.37510567060935,1.42359585085916,2020-05-10
71,78,1.11679183006283,0.128157148182001,0.879336706295655,0.914988246813371,1.02789903149807,1.11167703246072,1.19978895359266,1.33659125888802,1.38327771098304,2020-05-17
78,85,1.25041990960039,0.124043902357018,1.01912466491567,1.05292652181276,1.16478251460343,1.24649913511844,1.33149124308489,1.46115635936148,1.50488671673835,2020-05-24
85,92,1.17644196471801,0.103529974193547,0.983406760791782,1.01208670332118,1.10451348466184,1.17315616890718,1.24418964866068,1.35189804861721,1.38798590586849,2020-05-31
92,99,1.06289533441009,0.0872524616807393,0.899395178018114,0.924887704770545,1.00259849268366,1.06044452097696,1.12012812485682,1.21104302700985,1.24118136692157,2020-06-07
99,106,1.0483978352003,0.0825031415670448,0.892003531319389,0.916229100435081,0.991761849088661,1.04646357418469,1.10308739745513,1.18723582849435,1.21478838105912,2020-06-14
106,113,1.01378864415272,0.0790646717028642,0.866305557853249,0.887707334956014,0.959093010135838,1.01183407229471,1.06670388300428,1.14712609752536,1.17498697041024,2020-06-21
113,120,0.953387408775359,0.076897079170711,0.808744547224566,0.830313696969531,0.900527714742068,0.952058481929619,1.00383584818483,1.08271954170266,1.10919170824655,2020-06-28
120,127,0.973347885169994,0.0811541759011944,0.820679942949438,0.843996079318914,0.917696248674661,0.971202916863773,1.02665078819127,1.11143978946569,1.13840644889742,2020-07-05
127,134,0.941973280224003,0.0818194249546658,0.789568215731945,0.81245913577105,0.885311744990543,0.939172670279586,0.995788408162579,1.08147057963907,1.11019888200863,2020-07-12
134,141,0.907386200789258,0.0851631064035307,0.749217924134299,0.772513002512209,0.848303630873424,0.904717233071423,0.9634181672397,1.05186656697824,1.08259163278113,2020-07-19
141,148,0.98820866366968,0.095288129039253,0.810941796623724,0.836939211098413,0.922533411268443,0.985242200477247,1.05058526726211,1.15067032404091,1.18290817533737,2020-07-26
148,155,0.998037967190706,0.0963680185295184,0.818490825193147,0.845521815643542,0.931460947184628,0.994615428272234,1.06168779155583,1.16110717882331,1.19478244547425,2020-08-02
155,162,1.01730987917025,0.0980880276258281,0.832945838703725,0.861489177821286,0.949461004672891,1.01477089378308,1.08180237762613,1.18310518444301,1.21744834696806,2020-08-09
162,169,0.927225167772703,0.0938581002221815,0.751467886262655,0.777836311224188,0.862554621754456,0.924193558569438,0.988674939215738,1.08662450345641,1.11930214985787,2020-08-16
169,176,0.915487973283028,0.101769943929347,0.727189193343965,0.75415283618089,0.844958275470438,0.911466762315647,0.981571637837526,1.08978498790313,1.12700093045967,2020-08-23
176,183,0.889742851759427,0.107664327257567,0.692177899419064,0.721067853697322,0.815179768712539,0.885301087415383,0.960045915151164,1.07311919345962,1.11096866681417,2020-08-30
183,190,1.01887612665656,0.124888660491515,0.789507205688234,0.822575044521441,0.932471177364148,1.01372884405553,1.09946677103283,1.23316949079649,1.27822612194725,2020-09-06
190,197,0.947846124702004,0.118711304956608,0.730612680693857,0.762437232492784,0.865287166931621,0.942261452267992,1.0249396943732,1.15195056911506,1.19408077637114,2020-09-13
197,204,0.90067075828028,0.124468066100362,0.674329146275279,0.706513323422697,0.814099991491314,0.89409414949183,0.980893200281296,1.1160075532502,1.16065860926039,2020-09-20
204,211,0.840845644597872,0.132028517623496,0.603443765572015,0.635629158246301,0.748878083989294,0.833987322524797,0.925305908508479,1.07098904962693,1.11926030600902,2020-09-27
211,218,0.995483225656271,0.167337535904008,0.694242736293669,0.735143940967528,0.878535574372793,0.98621287958916,1.10239545691077,1.28528757683996,1.34857478569966,2020-10-04
218,225,1.11459889642026,0.172553332753746,0.805252969457821,0.847826970912374,0.993798271976578,1.10481684788447,1.22490356106666,1.41378536467689,1.47927331824479,2020-10-11
225,232,1.14499483372593,0.162655906737275,0.847663083742875,0.890564277125137,1.03143552686138,1.13696416071705,1.24956442192674,1.42561034354212,1.48262110747605,2020-10-18
232,239,1.14549282245731,0.150185544405725,0.870334408334823,0.910596683419239,1.0414827907307,1.13938357578553,1.24293374101413,1.40304978727052,1.45744459621938,2020-10-25
239,246,1.16887699139423,0.138870359502231,0.914610298765458,0.950597240024457,1.07248574179972,1.16327737411302,1.25882746588296,1.40594518303743,1.45725208535023,2020-11-01
246,253,1.1627122422604,0.124527597334315,0.930858789392057,0.965894969871114,1.07684103143294,1.158094669896,1.24359487003206,1.37485120641268,1.41780047353265,2020-11-08
253,260,1.14647740105351,0.110477022329788,0.941280987493605,0.971792878858546,1.07023857897647,1.14256501134044,1.21886294414083,1.33523660721757,1.37339643729742,2020-11-15
