"estimativa","ic.inf","ic.sup","data"
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-21
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-23
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-25
7.65076179447679,2.70405689050872,-9.49155929297671,2020-03-26
7.2725649095679,2.73336136979895,-11.3737135442025,2020-03-28
7.06514322834497,2.78449457194657,-13.6388143795612,2020-03-29
8.2057802806598,3.03502938619712,-11.960989676816,2020-03-30
9.40468369370443,3.2649372076917,-10.8838705054206,2020-03-31
8.60165290597413,3.25511467742932,-13.7068304022064,2020-04-01
6.84565775931501,3.04761261105375,-29.4189849633325,2020-04-02
6.25129638565516,2.99361516500171,-82.4175035264598,2020-04-03
6.46611683214128,3.1228279888587,-108.864890117028,2020-04-04
7.90904917856893,3.53064178934963,-34.384255558122,2020-04-05
10.3192847877546,4.04174858467964,-18.9752691544235,2020-04-06
11.9551369338109,4.35643025146202,-16.255473060349,2020-04-07
16.2965737212699,4.91848309916266,-12.4879524261897,2020-04-08
13.9800852536323,4.77351215038479,-15.1825562495103,2020-04-09
9.76941032801392,4.23192780945575,-32.4459571592447,2020-04-10
8.80488446779455,4.11311617080491,-65.8229845731489,2020-04-11
7.86942749470493,3.97253121495599,309.384659456495,2020-04-12
8.41102319464611,4.20030294450351,2491.61904063855,2020-04-13
7.37320575564276,4.01017694381701,44.230476379233,2020-04-14
7.96270071223033,4.25656653938415,59.3161960589162,2020-04-15
9.92774617713079,4.85763544418594,-253.450795537877,2020-04-16
10.3116408864345,5.04707134256441,-265.351420729004,2020-04-17
11.9499854894961,5.51498284033446,-73.370696774421,2020-04-18
11.5955404126666,5.50792031310419,-114.259461251208,2020-04-19
11.485695266178,5.573784385357,-201.043862237495,2020-04-20
12.4599484195392,5.89384848639428,-112.51034462653,2020-04-21
12.4364203410543,5.96674794766506,-153.279524223321,2020-04-22
12.4823379321398,6.06055672421516,-220.482129557632,2020-04-23
12.6735056192991,6.20452294482895,-318.301621733247,2020-04-24
14.1436690398147,6.62008167122565,-105.70829556983,2020-04-25
14.8033822817488,6.84559284185721,-92.574325642787,2020-04-26
16.3359718907802,7.25412716550516,-65.4708902851972,2020-04-27
17.1013938965258,7.49810461271431,-61.420569200548,2020-04-28
15.5929661488761,7.26371195920278,-107.949413168155,2020-04-29
15.8477051999557,7.40960048390256,-115.963431324321,2020-04-30
