"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-05
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
3.3713953932316,1.70191751296804,64.827565966521,2020-04-09
3.10209649549906,1.70762230220767,14.753420310804,2020-04-10
3.49903060689978,1.910994978781,18.3005253908793,2020-04-12
3.81047452915491,2.09074574410277,19.4447272649051,2020-04-13
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-14
4.2754290616744,2.41912086836162,17.4085901704114,2020-04-15
4.87548133813875,2.68485811567535,24.9490028509282,2020-04-16
5.60716004076166,2.99551828606837,40.6323877955732,2020-04-17
6.10979992020878,3.23714782857635,50.4027132229394,2020-04-18
6.7431159385544,3.49271725617823,87.3610494150932,2020-04-19
6.33884136323005,3.46302198168736,35.8950710449517,2020-04-20
7.06199373519467,3.76636021475041,53.7896421841064,2020-04-21
7.88365710659307,4.08008307690982,107.218406031142,2020-04-22
7.9386982275587,4.17695442585935,75.8178220035502,2020-04-23
8.03774116177097,4.30438505016263,58.4722440739132,2020-04-24
8.93984426880984,4.63348228225898,119.098213244445,2020-04-25
9.75569991514157,4.93048630783913,382.387261137483,2020-04-26
11.6705349750259,5.47819164022392,-92.2746331158214,2020-04-27
13.4935734455387,5.95681012747299,-51.5833341367307,2020-04-28
12.1065865468894,5.74238531125679,-115.508261457118,2020-04-29
11.9893633155662,5.80645807748717,-194.751128324418,2020-04-30
8.97959564454054,5.07624040048434,38.3602679210558,2020-05-01
8.8009511977106,5.09368185819369,32.00226595169,2020-05-02
9.41364855466888,5.37212447773899,37.6050902369107,2020-05-03
11.0388880321846,5.96270914115912,73.0353500649178,2020-05-04
12.8870535028433,6.57662932970803,301.252190241292,2020-05-05
12.8492926443301,6.64242980418808,189.605763829642,2020-05-06
14.7360487218606,7.20297777106686,-336.93968050449,2020-05-07
18.6143533347508,8.12136375451225,-64.1830652203302,2020-05-08
19.1331858874411,8.32107827487332,-64.3249777449903,2020-05-09
15.6865155463333,7.67257972048247,-367.815422824426,2020-05-10
14.7210810848992,7.51285884544128,347.903718396257,2020-05-11
15.1893260544306,7.71403631070539,465.343057308869,2020-05-12
18.5146913756938,8.58701983693691,-119.833398789118,2020-05-13
20.8430042471559,9.15307114123146,-75.6284548366203,2020-05-14
19.2066680859051,8.91211965679384,-125.032700861424,2020-05-15
16.6519141463361,8.4011403799811,860.797789720122,2020-05-16
15.1472791249659,8.07757529661287,120.062336061236,2020-05-17
14.652557652755,8.01704834238849,84.379194856067,2020-05-18
14.530765795608,8.06815644221279,72.5591393424814,2020-05-19
13.0414373075259,7.66970792655781,43.3535890240472,2020-05-20
13.0027215457265,7.73436692825492,40.6362499636903,2020-05-21
14.0122578090924,8.1648415368247,49.1803976187997,2020-05-22
15.5150075849286,8.74567673651211,68.3436264098041,2020-05-23
17.1942541444712,9.35360182317314,105.655270329142,2020-05-24
15.8392257863255,9.01912768617518,64.7116168542103,2020-05-25
15.0070387087579,8.82438912124237,49.9777620961328,2020-05-26
14.2317633901574,8.63113951493638,40.4336216614639,2020-05-27
13.4561318104164,8.4179716614382,33.4461933668446,2020-05-28
14.8711656155149,9.03343952740234,41.9437588278375,2020-05-29
16.97558911274,9.85851975544494,60.8811110077194,2020-05-30
19.8539945384759,10.8636012616631,114.661574847768,2020-05-31
19.1263529662647,10.73689906534,87.2042901254155,2020-06-01
17.4217545289427,10.2530152841457,57.7861410198184,2020-06-02
18.3374990376192,10.6443357139544,65.9861064790879,2020-06-03
21.6116959542445,11.7603970347437,132.620989474507,2020-06-04
25.982649658446,13.0538738981625,2550.20831181852,2020-06-05
26.1745262508461,13.1923837305653,1583.90356627809,2020-06-06
27.3693498683494,13.5730738101866,-1724.60343339139,2020-06-07
27.4965091719997,13.6897016588518,-3439.70829401528,2020-06-08
30.8560108788461,14.5696323381505,-263.088811797563,2020-06-09
26.3232827625038,13.5623767774558,441.463053325802,2020-06-10
23.1198451531761,12.7352186934057,124.909867921072,2020-06-11
23.5297203545871,12.9399914943658,129.190724863873,2020-06-12
23.952386757739,13.1500486733195,133.795499824074,2020-06-13
27.1451133524067,14.1579193102654,326.395895060378,2020-06-14
26.6653862310687,14.1122793758872,240.343530902776,2020-06-15
28.2086888057386,14.6167349350916,399.766833016134,2020-06-16
30.4110319359631,15.2789454435792,3024.84043360412,2020-06-17
33.213133474123,16.0471534008472,-479.342604085893,2020-06-18
37.1036973558946,16.9952322109318,-203.019878501928,2020-06-19
32.3941742772331,16.0199145321483,-1492.53080558792,2020-06-20
32.3430573398614,16.0939764039605,-3503.60635977058,2020-06-21
36.2111910254872,17.0777012462683,-301.811291673867,2020-06-22
40.6754507770977,18.0999095354623,-164.756777618573,2020-06-23
50.4616488520806,19.9186000174536,-94.6732637569545,2020-06-24
48.3399584847574,19.6620391825154,-105.508212489123,2020-06-25
42.0459775387253,18.6090874106544,-162.302979192277,2020-06-26
43.6249919855666,18.9992965323355,-147.496694415083,2020-06-27
41.4757884176042,18.6650806089303,-187.043423830163,2020-06-28
45.0210613621316,19.4333237879521,-142.319797712388,2020-06-29
50.6062940695571,20.4952577624169,-107.944073682319,2020-06-30
49.0970827049843,20.3315141738469,-118.454501101635,2020-07-01
52.0886797262249,20.9148040415873,-106.265282547016,2020-07-02
48.6438371403642,20.4121197894941,-127.090690372993,2020-07-03
50.4047472030773,20.8017468131374,-119.225163247526,2020-07-04
51.1481824711176,21.0179275355072,-118.064389260431,2020-07-05
48.6574825749681,20.6635467700672,-137.285055792001,2020-07-06
52.5144915044176,21.4121375915395,-116.121300898187,2020-07-07
58.6977015834579,22.4591762297927,-95.7214478027547,2020-07-08
76.4292578865005,24.7344694758248,-70.139304098277,2020-07-09
70.0502392613044,24.1128177967392,-77.4210769715914,2020-07-10
57.8821295592298,22.5647533541884,-102.473100910975,2020-07-11
58.0527412398228,22.6634780889014,-103.442273676113,2020-07-12
63.4253660792508,23.5108041102152,-90.9437970878244,2020-07-13
86.9028574603408,26.2261723748953,-66.1715016291982,2020-07-14
121.203064634249,28.75535453678,-54.7271139510956,2020-07-15
123.768411293185,28.9577976725592,-54.4323048822314,2020-07-16
118.971273567376,28.7555147150797,-55.6708556332344,2020-07-17
104.240137165606,27.876220104027,-59.938960247382,2020-07-18
83.3180798273164,26.1832999747602,-70.4997042812881,2020-07-19
70.9271170451407,24.8946109745488,-83.5604696639473,2020-07-20
70.9729477121585,24.9755155222303,-84.3489872298007,2020-07-21
79.8426157473778,26.0669850948876,-75.1318356277724,2020-07-22
89.0744493020362,27.0584605624642,-68.9617569247623,2020-07-23
108.182354699913,28.6746851509356,-61.0346680831499,2020-07-24
110.271527068184,28.8857468787494,-60.6809622610511,2020-07-25
91.0064623388721,27.4393570288611,-69.1344315546911,2020-07-26
90.7197265882004,27.4843197324157,-69.7568753941106,2020-07-27
86.8212178730629,27.1841235972246,-72.7417268058153,2020-07-28
95.0493838560658,28.0123846701491,-68.2406523432151,2020-07-29
133.355755444862,30.6803726496408,-56.8353582818689,2020-07-30
124.686721663178,30.2637727503164,-58.8217554128753,2020-07-31
102.488144811905,28.8261277186987,-65.9032044849778,2020-08-01
85.512123202687,27.366094059068,-76.0452709528178,2020-08-02
74.1866681125074,26.1586664829702,-88.7643474790405,2020-08-03
86.0916928416572,27.5771272490291,-76.7580578437526,2020-08-04
106.903915329593,29.4909304576468,-65.798175571032,2020-08-05
121.718582585762,30.5863200057049,-61.4969940774185,2020-08-06
125.813925338178,30.9134642235396,-60.7906447685266,2020-08-07
104.077899604002,29.4684612685917,-67.9539934062996,2020-08-08
98.2081712141083,29.0442879729872,-71.1097083623731,2020-08-09
92.1930463547478,28.5650412865491,-75.1225849331712,2020-08-10
93.8036989662402,28.7932756428069,-74.589931399272,2020-08-11
100.359861036516,29.4546901443699,-71.3278243320059,2020-08-12
111.42751624745,30.407497750599,-66.9541309485333,2020-08-13
133.595439276738,31.9227575967823,-61.1498511005012,2020-08-14
142.103752531069,32.4536177117813,-59.7467102410312,2020-08-15
131.419121225107,31.9248977960747,-62.0992862268384,2020-08-16
125.414109544038,31.6190828743468,-63.7859172751334,2020-08-17
134.562674365625,32.2321842874372,-61.8804098390121,2020-08-18
172.425129114999,34.0809225212283,-56.3654933692055,2020-08-19
196.934288821652,35.0022641726434,-54.3102220630464,2020-08-20
209.993723138103,35.4462989283793,-53.5145581471975,2020-08-21
180.66270916115,34.5524058604266,-55.9599377034602,2020-08-22
153.89832573177,33.4918748792011,-59.3087571643269,2020-08-23
