"estimativa","ic.inf","ic.sup","data"
1.90966466054973,0.906037850598207,358.364704413065,2020-04-24
3.40499962465057,1.29807883192865,-6.33711217562491,2020-04-25
7.94502035672032,1.80744493906374,-3.42073143668286,2020-04-26
18.0102696146755,2.20766671119512,-2.95558377583246,2020-04-27
7.73637215943694,1.93865347958018,-4.00733128080663,2020-04-28
5.33295799096383,1.79160901089222,-5.78328008934258,2020-04-29
5.85628087817757,1.91143945066839,-5.77420023970893,2020-04-30
10.2382583003212,2.31782574560253,-4.31652168046379,2020-05-01
27.0250370364207,2.77920290283296,-3.5183585675694,2020-05-02
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-03
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-04
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-05
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-06
-4935773711477837,3.14673721914553,-3.14673721914553,2020-05-07
28.4117072778297,2.85806534583469,-3.59636847226186,2020-05-08
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-09
12.1823093258516,2.58299786108931,-4.54853518585376,2020-05-10
12.7375709412317,2.65498747553547,-4.61303514154757,2020-05-11
22.1713209289985,2.97686503194035,-4.09590322855241,2020-05-12
17.316659758506,2.91583006493263,-4.43403054741013,2020-05-13
24.020435968542,3.11684007339356,-4.23303257614195,2020-05-14
24.4826976754226,3.15099574365053,-4.26654501917029,2020-05-15
37.4243849419692,3.32959621956498,-4.06390231637579,2020-05-16
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-17
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-18
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-19
16.0680613614205,3.05869000782564,-4.98323976330529,2020-05-20
13.8479152528702,3.00599487380829,-5.36972130866564,2020-05-21
9.83694559106273,2.82050565226256,-6.73079915131704,2020-05-22
11.7658170447026,3.03213052477967,-6.34011747241722,2020-05-23
12.4599484195405,3.14478740721225,-6.42642003700869,2020-05-24
14.8391286260736,3.33346154977896,-6.1084543189786,2020-05-25
15.8302164010959,3.46935129913605,-6.22750673709005,2020-05-26
11.6269766703283,3.26723209487289,-7.55613106285722,2020-05-27
13.5395078069311,3.46534536320039,-7.17090046963336,2020-05-28
18.0102696151846,3.75494118420924,-6.48303941435108,2020-05-29
65.1526395154614,4.50075903775887,-5.22971400191315,2020-05-30
-2398918005874640,4.86406994029439,-4.86406994029438,2020-05-31
-2398918005874640,4.86406994029439,-4.86406994029438,2020-06-01
