"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,225,NA,NA,NA,225,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,392,NA,NA,NA,392,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,661,NA,NA,NA,661,NA,NA,NA
2020-06-07,811,NA,NA,NA,811,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-05,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-12,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-19,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-26,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-02,1920,NA,NA,NA,1920,NA,NA,NA
2020-08-09,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-16,2145,NA,NA,NA,2145,NA,NA,NA
2020-08-23,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-30,2320,NA,NA,NA,2320,NA,NA,NA
2020-09-06,2410,NA,NA,NA,2410,NA,NA,NA
2020-09-13,2480,NA,NA,NA,2480,NA,NA,NA
2020-09-20,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-27,2601,NA,NA,NA,2601,NA,NA,NA
2020-10-04,2662,NA,NA,NA,2662,NA,NA,NA
2020-10-11,2722,NA,NA,NA,2722,NA,NA,NA
2020-10-18,2784,NA,NA,NA,2784,NA,NA,NA
2020-10-25,2849,NA,NA,NA,2849,NA,NA,NA
2020-11-01,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-08,3036,NA,NA,NA,3036,NA,NA,NA
2020-11-15,3149,NA,NA,NA,3149,NA,NA,NA
2020-11-22,3275,NA,NA,NA,3275,NA,NA,NA
2020-11-29,3393,NA,NA,NA,3393,NA,NA,NA
2020-12-06,3522,NA,NA,NA,3522,NA,NA,NA
2020-12-13,3637,NA,NA,NA,3637,NA,NA,NA
2020-12-20,3720,NA,NA,NA,3720,NA,NA,NA
2020-12-27,3817,NA,NA,NA,3817,NA,NA,NA
2021-01-03,3918,NA,NA,NA,3918,NA,NA,NA
2021-01-10,4065,NA,NA,NA,4065,NA,NA,NA
2021-01-17,4198,NA,NA,NA,4198,NA,NA,NA
2021-01-24,4348,NA,NA,NA,4348,NA,NA,NA
2021-01-31,4514,NA,NA,NA,4514,NA,NA,NA
2021-02-07,4765,NA,NA,NA,4765,NA,NA,NA
2021-02-14,5025,NA,NA,NA,5025,NA,NA,NA
2021-02-21,5299,NA,NA,NA,5299,NA,NA,NA
2021-02-28,5534,NA,NA,NA,5534,NA,NA,NA
2021-03-07,5888,NA,NA,NA,5888,NA,NA,NA
2021-03-14,6195,NA,NA,NA,6195,NA,NA,NA
2021-03-21,6435,NA,NA,NA,6435,NA,NA,NA
2021-03-28,6630,NA,NA,NA,6630,NA,NA,NA
2021-04-04,6797,NA,NA,NA,6797,NA,NA,NA
2021-04-11,6947,NA,NA,NA,6947,NA,NA,NA
2021-04-18,7057,NA,NA,NA,7057,NA,NA,NA
2021-04-25,7168,NA,NA,NA,7168,NA,NA,NA
2021-05-02,7271,NA,NA,NA,7271,NA,NA,NA
2021-05-09,7369,NA,NA,NA,7369,NA,NA,NA
2021-05-16,7478,NA,NA,NA,7478,NA,NA,NA
2021-05-23,7569,NA,NA,NA,7569,NA,NA,NA
2021-05-30,7662,NA,NA,NA,7662,NA,NA,NA
2021-06-06,7755,NA,NA,NA,7755,NA,NA,NA
2021-06-13,7837,NA,NA,NA,7837,NA,NA,NA
2021-06-20,7916,NA,NA,NA,7916,NA,NA,NA
2021-06-27,7990,NA,NA,NA,7990,NA,NA,NA
2021-07-04,8055,NA,NA,NA,8055,NA,NA,NA
2021-07-11,8115,NA,NA,NA,8115,NA,NA,NA
2021-07-18,8173,NA,NA,NA,8173,NA,NA,NA
2021-07-25,8246,NA,NA,NA,8246,NA,NA,NA
2021-08-01,8291,NA,NA,NA,8291,NA,NA,NA
2021-08-08,8338,NA,NA,NA,8338,NA,NA,NA
2021-08-15,8383,NA,NA,NA,8383,NA,NA,NA
2021-08-22,8434,NA,NA,NA,8434,NA,NA,NA
2021-08-29,8486,NA,NA,NA,8486,NA,NA,NA
2021-09-05,8529,NA,NA,NA,8529,NA,NA,NA
2021-09-12,8565,NA,NA,NA,8565,NA,NA,NA
2021-09-19,8596,NA,NA,NA,8596,NA,NA,NA
2021-09-26,8632,NA,NA,NA,8632,NA,NA,NA
2021-10-03,8670,NA,NA,NA,8670,NA,NA,NA
2021-10-10,8710,NA,NA,NA,8710,NA,NA,NA
2021-10-17,8750,NA,NA,NA,8750,NA,NA,NA
2021-10-24,8802,NA,NA,NA,8802,NA,NA,NA
2021-10-31,8837,NA,NA,NA,8837,NA,NA,NA
2021-11-07,8881,NA,NA,NA,8881,NA,NA,NA
2021-11-14,8950,NA,NA,NA,8950,NA,NA,NA
2021-11-21,8997,NA,NA,NA,8997,NA,NA,NA
2021-11-28,9042,NA,NA,NA,9042,NA,NA,NA
2021-12-05,9119,NA,NA,NA,9119,NA,NA,NA
2021-12-12,9162,NA,NA,NA,9162,NA,NA,NA
2021-12-19,9212,NA,NA,NA,9212,NA,NA,NA
2021-12-26,9285,NA,NA,NA,9285,NA,NA,NA
2022-01-02,9350,NA,NA,NA,9350,NA,NA,NA
2022-01-09,9411,NA,NA,NA,9411,NA,NA,NA
2022-01-16,9480,NA,NA,NA,9480,NA,NA,NA
2022-01-23,9534,NA,NA,NA,9534,NA,NA,NA
2022-01-30,9603,NA,NA,NA,9603,NA,NA,NA
2022-02-06,9672,NA,NA,NA,9672,NA,NA,NA
2022-02-13,9710,NA,NA,NA,9710,NA,NA,NA
2022-02-20,9749,NA,NA,NA,9749,NA,NA,NA
2022-02-27,9773,NA,NA,NA,9773,NA,NA,NA
2022-03-06,9799,NA,NA,NA,9799,NA,NA,NA
2022-03-13,9824,NA,NA,NA,9824,NA,NA,NA
2022-03-20,9843,NA,NA,NA,9843,NA,NA,NA
2022-03-27,9858,NA,NA,NA,9858,NA,NA,NA
2022-04-03,9871,NA,NA,NA,9871,NA,NA,NA
2022-04-10,9896,NA,NA,NA,9896,NA,NA,NA
2022-04-17,9921,NA,NA,NA,9921,NA,NA,NA
2022-04-24,9937,NA,NA,NA,9937,NA,NA,NA
2022-05-01,9959,NA,NA,NA,9959,NA,NA,NA
2022-05-08,9976,NA,NA,NA,9976,NA,NA,NA
2022-05-15,9988,NA,NA,NA,9988,NA,NA,NA
2022-05-22,10002,NA,NA,NA,10002,NA,NA,NA
2022-05-29,10022,NA,NA,NA,10022,NA,NA,NA
2022-06-05,10039,NA,NA,NA,10038,NA,NA,NA
2022-06-12,10049,NA,NA,NA,10045,NA,NA,NA
2022-06-19,10065,10065,10055,10093,10051,10051,10051,10051
2022-06-26,NA,10077,10063,10111,NA,10055,10054,10057
