"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,21,NA,NA,NA,21,NA,NA,NA
2020-03-31,22,NA,NA,NA,22,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,32,NA,NA,NA,32,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,40,NA,NA,NA,40,NA,NA,NA
2020-04-08,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,46,NA,NA,NA,46,NA,NA,NA
2020-04-10,51,NA,NA,NA,51,NA,NA,NA
2020-04-11,54,NA,NA,NA,54,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-13,65,NA,NA,NA,65,NA,NA,NA
2020-04-14,75,NA,NA,NA,75,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,88,NA,NA,NA,88,NA,NA,NA
2020-04-18,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-20,104,NA,NA,NA,104,NA,NA,NA
2020-04-21,110,NA,NA,NA,110,NA,NA,NA
2020-04-22,114,NA,NA,NA,114,NA,NA,NA
2020-04-23,120,NA,NA,NA,120,NA,NA,NA
2020-04-24,130,NA,NA,NA,130,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-04-27,142,NA,NA,NA,142,NA,NA,NA
2020-04-28,146,NA,NA,NA,146,NA,NA,NA
2020-04-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-30,160,NA,NA,NA,160,NA,NA,NA
2020-05-01,175,NA,NA,NA,175,NA,NA,NA
2020-05-02,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-04,199,NA,NA,NA,199,NA,NA,NA
2020-05-05,209,NA,NA,NA,209,NA,NA,NA
2020-05-06,212,NA,NA,NA,212,NA,NA,NA
2020-05-07,219,NA,NA,NA,219,NA,NA,NA
2020-05-08,226,NA,NA,NA,226,NA,NA,NA
2020-05-09,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,245,NA,NA,NA,245,NA,NA,NA
2020-05-11,255,NA,NA,NA,255,NA,NA,NA
2020-05-12,264,NA,NA,NA,264,NA,NA,NA
2020-05-13,273,NA,NA,NA,273,NA,NA,NA
2020-05-14,281,NA,NA,NA,281,NA,NA,NA
2020-05-15,294,NA,NA,NA,294,NA,NA,NA
2020-05-16,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,315,NA,NA,NA,315,NA,NA,NA
2020-05-18,328,NA,NA,NA,328,NA,NA,NA
2020-05-19,343,NA,NA,NA,343,NA,NA,NA
2020-05-20,357,NA,NA,NA,357,NA,NA,NA
2020-05-21,368,NA,NA,NA,368,NA,NA,NA
2020-05-22,380,NA,NA,NA,380,NA,NA,NA
2020-05-23,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,409,NA,NA,NA,409,NA,NA,NA
2020-05-25,429,NA,NA,NA,429,NA,NA,NA
2020-05-26,446,NA,NA,NA,446,NA,NA,NA
2020-05-27,462,NA,NA,NA,462,NA,NA,NA
2020-05-28,480,NA,NA,NA,480,NA,NA,NA
2020-05-29,488,NA,NA,NA,488,NA,NA,NA
2020-05-30,502,NA,NA,NA,502,NA,NA,NA
2020-05-31,514,NA,NA,NA,515,NA,NA,NA
2020-06-01,529,NA,NA,NA,531,NA,NA,NA
2020-06-02,538,NA,NA,NA,543,NA,NA,NA
2020-06-03,551,NA,NA,NA,556,NA,NA,NA
2020-06-04,560,NA,NA,NA,564,NA,NA,NA
2020-06-05,573,NA,NA,NA,576,NA,NA,NA
2020-06-06,586,NA,NA,NA,588,NA,NA,NA
2020-06-07,592,NA,NA,NA,593,NA,NA,NA
2020-06-08,602,NA,NA,NA,602,NA,NA,NA
2020-06-09,608,NA,NA,NA,608,NA,NA,NA
2020-06-10,628,NA,NA,NA,627,NA,NA,NA
2020-06-11,640,NA,NA,NA,638,NA,NA,NA
2020-06-12,654,NA,NA,NA,651,NA,NA,NA
2020-06-13,671,NA,NA,NA,666,NA,NA,NA
2020-06-14,686,NA,NA,NA,679,NA,NA,NA
2020-06-15,702,NA,NA,NA,693,NA,NA,NA
2020-06-16,712,NA,NA,NA,701,NA,NA,NA
2020-06-17,724,NA,NA,NA,712,NA,NA,NA
2020-06-18,742,NA,NA,NA,728,NA,NA,NA
2020-06-19,757,NA,NA,NA,740,NA,NA,NA
2020-06-20,777,NA,NA,NA,757,NA,NA,NA
2020-06-21,794,NA,NA,NA,770,NA,NA,NA
2020-06-22,806,NA,NA,NA,777,NA,NA,NA
2020-06-23,823,NA,NA,NA,788,NA,NA,NA
2020-06-24,839,NA,NA,NA,801,NA,NA,NA
2020-06-25,852,NA,NA,NA,808,NA,NA,NA
2020-06-26,869,NA,NA,NA,817,NA,NA,NA
2020-06-27,882,NA,NA,NA,824,NA,NA,NA
2020-06-28,906,NA,NA,NA,840,NA,NA,NA
2020-06-29,919,NA,NA,NA,843,NA,NA,NA
2020-06-30,932,NA,NA,NA,850,NA,NA,NA
2020-07-01,946,NA,NA,NA,859,NA,NA,NA
2020-07-02,960,NA,NA,NA,866,NA,NA,NA
2020-07-03,975,NA,NA,NA,871,NA,NA,NA
2020-07-04,993,NA,NA,NA,882,NA,NA,NA
2020-07-05,1007,NA,NA,NA,888,NA,NA,NA
2020-07-06,1023,NA,NA,NA,893,NA,NA,NA
2020-07-07,1038,NA,NA,NA,898,NA,NA,NA
2020-07-08,1053,1053,914,1288,901,901,901,901
2020-07-09,NA,1069,922,1316,NA,907,904,912
2020-07-10,NA,1085,929,1344,NA,913,906,922
2020-07-11,NA,1101,937,1373,NA,918,908,931
2020-07-12,NA,1117,944,1403,NA,922,910,939
2020-07-13,NA,1134,951,1433,NA,926,912,947
2020-07-14,NA,1151,959,1464,NA,929,914,953
2020-07-15,NA,1168,967,1495,NA,932,915,958
2020-07-16,NA,1185,974,1527,NA,934,916,963
2020-07-17,NA,1203,982,1560,NA,936,917,966
2020-07-18,NA,1221,990,1594,NA,937,917,968
2020-07-19,NA,1239,998,1628,NA,937,917,968
