"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,992,NA,NA,NA,992,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-09,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2433,NA,NA,NA,2433,NA,NA,NA
2020-09-13,2504,NA,NA,NA,2504,NA,NA,NA
2020-09-20,2579,NA,NA,NA,2579,NA,NA,NA
2020-09-27,2627,NA,NA,NA,2627,NA,NA,NA
2020-10-04,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-11,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-18,2810,NA,NA,NA,2810,NA,NA,NA
2020-10-25,2876,NA,NA,NA,2876,NA,NA,NA
2020-11-01,2967,NA,NA,NA,2967,NA,NA,NA
2020-11-08,3064,NA,NA,NA,3064,NA,NA,NA
2020-11-15,3177,NA,NA,NA,3177,NA,NA,NA
2020-11-22,3305,NA,NA,NA,3305,NA,NA,NA
2020-11-29,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-06,3553,NA,NA,NA,3553,NA,NA,NA
2020-12-13,3670,NA,NA,NA,3670,NA,NA,NA
2020-12-20,3754,NA,NA,NA,3754,NA,NA,NA
2020-12-27,3851,NA,NA,NA,3851,NA,NA,NA
2021-01-03,3952,NA,NA,NA,3952,NA,NA,NA
2021-01-10,4102,NA,NA,NA,4102,NA,NA,NA
2021-01-17,4240,NA,NA,NA,4240,NA,NA,NA
2021-01-24,4394,NA,NA,NA,4394,NA,NA,NA
2021-01-31,4562,NA,NA,NA,4562,NA,NA,NA
2021-02-07,4822,NA,NA,NA,4822,NA,NA,NA
2021-02-14,5090,NA,NA,NA,5090,NA,NA,NA
2021-02-21,5371,NA,NA,NA,5371,NA,NA,NA
2021-02-28,5612,NA,NA,NA,5612,NA,NA,NA
2021-03-07,5975,NA,NA,NA,5975,NA,NA,NA
2021-03-14,6292,NA,NA,NA,6292,NA,NA,NA
2021-03-21,6533,NA,NA,NA,6533,NA,NA,NA
2021-03-28,6733,NA,NA,NA,6733,NA,NA,NA
2021-04-04,6900,NA,NA,NA,6900,NA,NA,NA
2021-04-11,7055,NA,NA,NA,7055,NA,NA,NA
2021-04-18,7171,NA,NA,NA,7171,NA,NA,NA
2021-04-25,7285,NA,NA,NA,7285,NA,NA,NA
2021-05-02,7389,NA,NA,NA,7389,NA,NA,NA
2021-05-09,7487,NA,NA,NA,7487,NA,NA,NA
2021-05-16,7599,NA,NA,NA,7599,NA,NA,NA
2021-05-23,7693,NA,NA,NA,7693,NA,NA,NA
2021-05-30,7787,NA,NA,NA,7787,NA,NA,NA
2021-06-06,7880,NA,NA,NA,7880,NA,NA,NA
2021-06-13,7969,NA,NA,NA,7969,NA,NA,NA
2021-06-20,8050,NA,NA,NA,8050,NA,NA,NA
2021-06-27,8128,NA,NA,NA,8128,NA,NA,NA
2021-07-04,8196,NA,NA,NA,8196,NA,NA,NA
2021-07-11,8259,NA,NA,NA,8259,NA,NA,NA
2021-07-18,8320,NA,NA,NA,8320,NA,NA,NA
2021-07-25,8397,NA,NA,NA,8397,NA,NA,NA
2021-08-01,8449,NA,NA,NA,8449,NA,NA,NA
2021-08-08,8497,NA,NA,NA,8497,NA,NA,NA
2021-08-15,8545,NA,NA,NA,8545,NA,NA,NA
2021-08-22,8599,NA,NA,NA,8599,NA,NA,NA
2021-08-29,8653,NA,NA,NA,8653,NA,NA,NA
2021-09-05,8698,NA,NA,NA,8698,NA,NA,NA
2021-09-12,8739,NA,NA,NA,8739,NA,NA,NA
2021-09-19,8772,NA,NA,NA,8772,NA,NA,NA
2021-09-26,8808,NA,NA,NA,8808,NA,NA,NA
2021-10-03,8850,NA,NA,NA,8849,NA,NA,NA
2021-10-10,8885,NA,NA,NA,8882,NA,NA,NA
2021-10-17,8923,NA,NA,NA,8915,NA,NA,NA
2021-10-24,8962,NA,NA,NA,8938,NA,NA,NA
2021-10-31,8994,8994,8968,9041,8945,8945,8945,8945
2021-11-07,NA,9031,8996,9088,NA,8956,8953,8959
