"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,142,NA,NA,NA,142,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,415,NA,NA,NA,415,NA,NA,NA
2020-06-28,461,NA,NA,NA,461,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-12,570,NA,NA,NA,570,NA,NA,NA
2020-07-19,622,NA,NA,NA,622,NA,NA,NA
2020-07-26,670,NA,NA,NA,670,NA,NA,NA
2020-08-02,703,NA,NA,NA,703,NA,NA,NA
2020-08-09,729,NA,NA,NA,729,NA,NA,NA
2020-08-16,761,NA,NA,NA,761,NA,NA,NA
2020-08-23,795,NA,NA,NA,795,NA,NA,NA
2020-08-30,814,NA,NA,NA,814,NA,NA,NA
2020-09-06,847,NA,NA,NA,847,NA,NA,NA
2020-09-13,865,NA,NA,NA,865,NA,NA,NA
2020-09-20,883,NA,NA,NA,883,NA,NA,NA
2020-09-27,904,NA,NA,NA,904,NA,NA,NA
2020-10-04,926,NA,NA,NA,926,NA,NA,NA
2020-10-11,944,NA,NA,NA,944,NA,NA,NA
2020-10-18,953,NA,NA,NA,953,NA,NA,NA
2020-10-25,962,NA,NA,NA,962,NA,NA,NA
2020-11-01,968,NA,NA,NA,968,NA,NA,NA
2020-11-08,984,NA,NA,NA,984,NA,NA,NA
2020-11-15,996,NA,NA,NA,996,NA,NA,NA
2020-11-22,1010,NA,NA,NA,1010,NA,NA,NA
2020-11-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-12-06,1062,NA,NA,NA,1062,NA,NA,NA
2020-12-13,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-20,1135,NA,NA,NA,1135,NA,NA,NA
2020-12-27,1156,NA,NA,NA,1156,NA,NA,NA
2021-01-03,1181,NA,NA,NA,1181,NA,NA,NA
2021-01-10,1217,NA,NA,NA,1217,NA,NA,NA
