"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,46,NA,NA,NA,46,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,992,NA,NA,NA,992,NA,NA,NA
2020-06-21,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-28,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-05,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-12,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-19,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-09,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-16,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-23,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-30,2238,NA,NA,NA,2238,NA,NA,NA
2020-09-06,2326,NA,NA,NA,2326,NA,NA,NA
2020-09-13,2394,NA,NA,NA,2394,NA,NA,NA
2020-09-20,2461,NA,NA,NA,2461,NA,NA,NA
2020-09-27,2507,NA,NA,NA,2507,NA,NA,NA
2020-10-04,2566,NA,NA,NA,2566,NA,NA,NA
2020-10-11,2624,NA,NA,NA,2624,NA,NA,NA
2020-10-18,2682,NA,NA,NA,2682,NA,NA,NA
2020-10-25,2742,NA,NA,NA,2742,NA,NA,NA
2020-11-01,2802,NA,NA,NA,2802,NA,NA,NA
2020-11-08,2889,NA,NA,NA,2889,NA,NA,NA
2020-11-15,3005,NA,NA,NA,3005,NA,NA,NA
2020-11-22,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-29,3251,NA,NA,NA,3251,NA,NA,NA
2020-12-06,3366,NA,NA,NA,3366,NA,NA,NA
2020-12-13,3466,NA,NA,NA,3466,NA,NA,NA
2020-12-20,3531,NA,NA,NA,3531,NA,NA,NA
2020-12-27,3602,NA,NA,NA,3602,NA,NA,NA
2021-01-03,3671,NA,NA,NA,3671,NA,NA,NA
2021-01-10,3796,NA,NA,NA,3796,NA,NA,NA
2021-01-17,3925,NA,NA,NA,3920,NA,NA,NA
2021-01-24,4075,NA,NA,NA,4056,NA,NA,NA
2021-01-31,4209,NA,NA,NA,4172,NA,NA,NA
2021-02-07,4423,NA,NA,NA,4351,NA,NA,NA
2021-02-14,4645,NA,NA,NA,4521,NA,NA,NA
2021-02-21,4905,NA,NA,NA,4688,NA,NA,NA
2021-02-28,5156,NA,NA,NA,4769,NA,NA,NA
2021-03-07,5536,5536,5305,5847,4804,4804,4804,4804
2021-03-14,NA,5863,5553,6286,NA,4830,4824,4839
