"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93467309833716,0.405483058202216,1.23044583233107,1.32308346450592,1.64893137429241,1.90246833608678,2.19047513743583,2.64965806208758,2.81326299051236,2020-04-19
50,57,1.38873152539217,0.221583969684435,0.995316874762462,1.049232874179,1.23311305798217,1.37579314780217,1.52847702728824,1.7733816254185,1.86222772648716,2020-04-26
57,64,1.19622319133644,0.163404350478395,0.899461664303585,0.941222238494179,1.08193329571126,1.18824913538601,1.30293513762796,1.47501106709301,1.5355802867699,2020-05-03
64,71,1.13633093209803,0.140014335051116,0.879618412767186,0.91654433473339,1.0383212418988,1.13037570163134,1.22764810520269,1.37468621535146,1.42675549832439,2020-05-10
71,78,1.11556227471576,0.127494222835893,0.879819716121808,0.914293323952959,1.02752692428271,1.11053428921373,1.19912428022921,1.33276357914339,1.3787408892184,2020-05-17
78,85,1.25037079998947,0.124300523216575,1.0194534361468,1.05433615662771,1.16482234524467,1.2460593765668,1.33159367421944,1.4618986637835,1.50679588301315,2020-05-24
85,92,1.17595451387718,0.103622245616517,0.982307949908202,1.01127424890901,1.10460342510714,1.17248092735079,1.24366958926977,1.35120892495432,1.38858069313839,2020-05-31
92,99,1.06601199282928,0.0868992715233635,0.902279900382804,0.927305800358981,1.00604791065029,1.06322530102648,1.12389836293476,1.21249161640027,1.24144909629221,2020-06-07
99,106,1.04858469347465,0.0822507049091891,0.893451629548615,0.916679663761456,0.992006787561744,1.04629325854444,1.10263414821554,1.18705915031295,1.21507089908708,2020-06-14
106,113,1.01352171235286,0.0785974931259034,0.865383954913049,0.888101490497363,0.959190421539401,1.01148169210588,1.06571006707982,1.14618045308536,1.17286403058973,2020-06-21
113,120,0.952859663391488,0.076786118092701,0.808505848005333,0.830116989125358,0.899797885332815,0.951136677770779,1.00364262403204,1.08229299499514,1.10871624984,2020-06-28
120,127,0.973220497243369,0.0809035011047764,0.82182372201069,0.843789011894263,0.917015772687307,0.970624552278547,1.02662078707835,1.11040641585255,1.1389149353891,2020-07-05
127,134,0.942062792060982,0.0822281181552825,0.787684133027764,0.811245716381393,0.885090037024367,0.939610954565279,0.99610570181274,1.0810376745016,1.10992612425422,2020-07-12
