"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
70,75,2.03462949843516,1.022563970136,0.552791622993804,0.69245761591471,1.28889058406028,1.86153892308283,2.5988116755417,3.95133707112139,4.50228063906268,2020-03-23
71,76,1.52981065519502,0.889816069359857,0.31334285393828,0.413803219836469,0.880174704614355,1.36206576702356,1.99697875172745,3.21823920376882,3.71865002994054,2020-03-24
72,77,2.39543377813241,1.08152844093568,0.778136567167705,0.941816184175461,1.60349079349935,2.23572090278473,3.00097784418366,4.43051639677596,4.94199309605054,2020-03-25
73,78,2.60677127192476,1.0765269665268,0.951096233494943,1.12221051193689,1.8219706746777,2.46104513323896,3.2267162193732,4.58837385849832,5.10182845647113,2020-03-26
74,79,1.89176585471887,0.854151858371247,0.61001662128001,0.743020131032092,1.26590682732415,1.76599316601048,2.38025898742976,3.47343515416246,3.88883695616945,2020-03-27
75,80,2.2560566007119,0.870931517380778,0.886016032503337,1.03903964451406,1.62284792424322,2.14552888081534,2.76281524773761,3.8621455067766,4.26825443783496,2020-03-28
76,81,2.20570768511665,0.795071529872503,0.949995455986424,1.09199538273244,1.62932505654534,2.11024419572777,2.67402704006583,3.66880482327477,4.01729209197855,2020-03-29
77,82,2.37150160584697,0.769383564460822,1.1213604587251,1.27061314278322,1.81985810714509,2.281618796283,2.83269063928809,3.76974821898494,4.11394083248703,2020-03-30
78,83,2.01546909158665,0.65134942435315,0.954128397623917,1.07942300590468,1.54705022647578,1.9456903576677,2.40352834423745,3.19184616432263,3.48710181694388,2020-03-31
79,84,2.38727361976543,0.658355307501119,1.28987385045157,1.4297135768415,1.91558413968142,2.32201659745156,2.78768144674582,3.57070171112261,3.85170815395387,2020-04-01
80,85,2.73683421024322,0.658339294404935,1.61708207604911,1.76102467848752,2.26767311919828,2.67856320471639,3.14455043632803,3.90281435699588,4.18077158603274,2020-04-02
81,86,2.2600413606357,0.553049412874891,1.32340516301683,1.44409622089094,1.86702136198027,2.20855262812157,2.59887023788442,3.25082209295175,3.48996510723171,2020-04-03
82,87,1.93187526104186,0.462230447619093,1.14422164181418,1.24801270220387,1.60404103443306,1.89265420769444,2.21364860961376,2.75863543941641,2.93836758877441,2020-04-04
83,88,1.67652819427174,0.392140918265811,1.00814478128881,1.09504119021082,1.39776396778106,1.6429175969261,1.91801710076839,2.37260513548341,2.54336770232111,2020-04-05
84,89,1.36939062901762,0.322716549656171,0.81553636906161,0.889373388405862,1.14110111893951,1.34325190094574,1.56690704805278,1.9476221213998,2.08060641992154,2020-04-06
