"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,21,NA,NA,NA,21,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,36,NA,NA,NA,36,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,50,NA,NA,NA,50,NA,NA,NA
2020-05-07,52,NA,NA,NA,52,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-11,76,NA,NA,NA,76,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,85,NA,NA,NA,85,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-18,108,NA,NA,NA,108,NA,NA,NA
2020-05-19,111,NA,NA,NA,111,NA,NA,NA
2020-05-20,119,NA,NA,NA,119,NA,NA,NA
2020-05-21,125,NA,NA,NA,125,NA,NA,NA
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,147,NA,NA,NA,147,NA,NA,NA
2020-05-25,151,NA,NA,NA,151,NA,NA,NA
2020-05-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-27,163,NA,NA,NA,163,NA,NA,NA
2020-05-28,166,NA,NA,NA,166,NA,NA,NA
2020-05-29,171,NA,NA,NA,171,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,225,NA,NA,NA,225,NA,NA,NA
2020-06-04,236,NA,NA,NA,236,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,258,NA,NA,NA,258,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-08,278,NA,NA,NA,278,NA,NA,NA
2020-06-09,289,NA,NA,NA,289,NA,NA,NA
2020-06-10,294,NA,NA,NA,294,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,322,NA,NA,NA,322,NA,NA,NA
2020-06-13,336,NA,NA,NA,336,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-15,363,NA,NA,NA,363,NA,NA,NA
2020-06-16,376,NA,NA,NA,376,NA,NA,NA
2020-06-17,383,NA,NA,NA,383,NA,NA,NA
2020-06-18,396,NA,NA,NA,396,NA,NA,NA
2020-06-19,412,NA,NA,NA,412,NA,NA,NA
2020-06-20,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,426,NA,NA,NA,426,NA,NA,NA
2020-06-22,438,NA,NA,NA,438,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,450,NA,NA,NA,450,NA,NA,NA
2020-06-25,454,NA,NA,NA,454,NA,NA,NA
2020-06-26,460,NA,NA,NA,460,NA,NA,NA
2020-06-27,464,NA,NA,NA,464,NA,NA,NA
2020-06-28,470,NA,NA,NA,470,NA,NA,NA
2020-06-29,473,NA,NA,NA,473,NA,NA,NA
2020-06-30,479,NA,NA,NA,479,NA,NA,NA
2020-07-01,482,NA,NA,NA,482,NA,NA,NA
2020-07-02,489,NA,NA,NA,489,NA,NA,NA
2020-07-03,492,NA,NA,NA,492,NA,NA,NA
2020-07-04,496,NA,NA,NA,496,NA,NA,NA
2020-07-05,502,NA,NA,NA,502,NA,NA,NA
2020-07-06,519,NA,NA,NA,519,NA,NA,NA
2020-07-07,531,NA,NA,NA,531,NA,NA,NA
2020-07-08,537,NA,NA,NA,537,NA,NA,NA
2020-07-09,542,NA,NA,NA,542,NA,NA,NA
2020-07-10,553,NA,NA,NA,553,NA,NA,NA
2020-07-11,562,NA,NA,NA,562,NA,NA,NA
2020-07-12,573,NA,NA,NA,573,NA,NA,NA
2020-07-13,577,NA,NA,NA,577,NA,NA,NA
2020-07-14,580,NA,NA,NA,580,NA,NA,NA
2020-07-15,589,NA,NA,NA,589,NA,NA,NA
2020-07-16,597,NA,NA,NA,597,NA,NA,NA
2020-07-17,603,NA,NA,NA,603,NA,NA,NA
2020-07-18,611,NA,NA,NA,611,NA,NA,NA
2020-07-19,617,NA,NA,NA,617,NA,NA,NA
2020-07-20,622,NA,NA,NA,622,NA,NA,NA
2020-07-21,629,NA,NA,NA,629,NA,NA,NA
2020-07-22,637,NA,NA,NA,637,NA,NA,NA
2020-07-23,642,NA,NA,NA,642,NA,NA,NA
2020-07-24,646,NA,NA,NA,646,NA,NA,NA
2020-07-25,652,NA,NA,NA,652,NA,NA,NA
2020-07-26,657,NA,NA,NA,657,NA,NA,NA
2020-07-27,661,NA,NA,NA,661,NA,NA,NA
2020-07-28,670,NA,NA,NA,670,NA,NA,NA
2020-07-29,674,NA,NA,NA,674,NA,NA,NA
2020-07-30,676,NA,NA,NA,676,NA,NA,NA
2020-07-31,679,NA,NA,NA,679,NA,NA,NA
2020-08-01,680,NA,NA,NA,680,NA,NA,NA
2020-08-03,683,NA,NA,NA,683,NA,NA,NA
2020-08-05,687,NA,NA,NA,687,NA,NA,NA
2020-08-06,689,NA,NA,NA,689,NA,NA,NA
2020-08-07,690,NA,NA,NA,690,NA,NA,NA
2020-08-08,691,NA,NA,NA,691,NA,NA,NA
2020-08-09,696,NA,NA,NA,696,NA,NA,NA
2020-08-10,701,NA,NA,NA,701,NA,NA,NA
2020-08-11,706,NA,NA,NA,706,NA,NA,NA
