"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.92535698743164,0.40039361417232,1.22589402820442,1.32163245214282,1.64346304401486,1.89394736857851,2.17445414467836,2.63289636362632,2.79304991531732,2020-04-19
50,57,1.38625196397397,0.220416605979656,0.991111417074174,1.0477004837537,1.23098508040516,1.37424260619141,1.52630865239791,1.77088633819152,1.84987786106361,2020-04-26
57,64,1.19460169948442,0.162639610844335,0.898306530328125,0.941172523162071,1.0816684992704,1.18612565477661,1.29896471166083,1.47490237055433,1.53596995389088,2020-05-03
64,71,1.13494133114903,0.139746470343964,0.877490848398352,0.913298121733802,1.03817223691087,1.12943281902276,1.22592227843996,1.37299296333664,1.42500283476505,2020-05-10
71,78,1.11629471832169,0.128001235535154,0.879287536800386,0.91406661762322,1.02770283588246,1.11096956294066,1.1997364203204,1.33428241421321,1.38089378131061,2020-05-17
78,85,1.2495072635044,0.124825020115449,1.01894105092422,1.05194127289327,1.16286478057564,1.24550346234962,1.3306575403421,1.46166323286859,1.50875531347196,2020-05-24
85,92,1.17477371380966,0.102776321494955,0.983638524444176,1.01260732393953,1.10368209633191,1.17067118642308,1.24140166117871,1.34974233199952,1.38656579731012,2020-05-31
92,99,1.06562128716259,0.0873605596933628,0.902340184221742,0.925978932751903,1.00536719038975,1.06289979809146,1.12327731612606,1.21237768191122,1.24511223985858,2020-06-07
99,106,1.0493255289249,0.082809241331362,0.89225857102397,0.915798650915118,0.992394297642172,1.04722620862417,1.10409112187286,1.18906640572937,1.21752467101046,2020-06-14
106,113,1.01366589845474,0.0783831521246722,0.865996922056444,0.88801336688983,0.959702278951106,1.01184054527999,1.06526695156967,1.14537954083816,1.1736954732467,2020-06-21
113,120,0.95353612574484,0.0770467986802703,0.807582401070562,0.830690553257021,0.900663920799593,0.951953422506539,1.00432414122563,1.0836439792212,1.11051729657436,2020-06-28
120,127,0.973562814872812,0.0807615789343228,0.821627147157092,0.844515659261218,0.91795073277141,0.971074611081849,1.02658554311079,1.10969679269207,1.13763201022965,2020-07-05
127,134,0.942086803252878,0.0815076471060864,0.788228701526449,0.812187856409159,0.886136757114356,0.940182557399431,0.99557288354773,1.07995336516372,1.10890186949432,2020-07-12
134,141,0.907272718665822,0.085186317758195,0.748453653490868,0.771843834213945,0.848840717182648,0.904293310161383,0.963663348216346,1.05184817862438,1.08178041237799,2020-07-19
141,148,0.981090926404585,0.0952198686328049,0.803687716026931,0.830528337495425,0.915676268705674,0.97813257293736,1.0435311953039,1.14319042321475,1.17697295058187,2020-07-26
148,155,1.00136462282874,0.0961570510553291,0.823207355469687,0.848985552454644,0.934848950201963,0.99800421914399,1.06410180070033,1.1644711087165,1.19938232462216,2020-08-02
155,162,1.02461399826089,0.0986222545953272,0.841938955353966,0.868284149601528,0.955724294525574,1.02186685689933,1.08958345388067,1.19162776429269,1.22632499974288,2020-08-09
162,169,0.918110029559639,0.0931783639305729,0.745162964193588,0.771545297343736,0.853268755272373,0.914394972289584,0.979159367029795,1.07744022461627,1.10998409520277,2020-08-16
169,176,0.914281989564653,0.102403109147904,0.72603019295474,0.754086867674933,0.842881768349865,0.910105886206494,0.981584654940305,1.08976849701022,1.12591045729596,2020-08-23
176,183,0.892370864435103,0.107346154803891,0.694107918728992,0.724226278019833,0.817846169939147,0.88794396981478,0.962227995076493,1.07607563297869,1.11503444624161,2020-08-30
183,190,1.01789043683615,0.125539940355107,0.787070568941826,0.820124641144376,0.930661753967596,1.01260588755103,1.09967845517989,1.23370836688989,1.2778693309103,2020-09-06
190,197,0.956862115284164,0.118835393700932,0.737915118188629,0.770175567850059,0.875035398430035,0.951329371761809,1.03391704388167,1.16047033534468,1.20475415148189,2020-09-13
197,204,0.894750227295941,0.123121872300769,0.669717214643842,0.702166431187563,0.809220761844784,0.889268311222532,0.974627086218428,1.10488493721734,1.15217502316255,2020-09-20
204,211,0.84113509711242,0.131480132563946,0.602752276623929,0.636322036253221,0.74865440813258,0.834267223768532,0.926333410037021,1.06672880504235,1.1188803677702,2020-09-27
211,218,0.946989971368757,0.164012887655312,0.652708539151786,0.694461591628911,0.83124292064839,0.937405700000628,1.0507805365512,1.23272224988769,1.29483345080955,2020-10-04
218,225,1.1718297948852,0.181480696206393,0.843486832319152,0.890152830591132,1.04466177151646,1.16240816529229,1.28845647028944,1.48579134300207,1.5524410412622,2020-10-11
225,232,1.12637186095609,0.161840997169881,0.830508551624388,0.874690368430102,1.01359303877784,1.11824700044581,1.23136054690018,1.4059084946451,1.46720194577447,2020-10-18
232,239,1.12811391202835,0.149704725470244,0.855471108686828,0.894247868335937,1.02348152792247,1.12143236858704,1.22584060173394,1.38469080001232,1.43973650868866,2020-10-25
239,246,1.14251752955582,0.138843333340732,0.886648018022846,0.923531608317113,1.04665375780542,1.13640609785099,1.23207305262611,1.38301099546614,1.43178820250599,2020-11-01
246,253,1.13653049038836,0.127096230775896,0.900655733698874,0.936660560193877,1.04881342591021,1.13170558796913,1.21844079433456,1.3528365120611,1.39828417653461,2020-11-08
253,260,1.15197841132478,0.116640489260356,0.935746102232325,0.967445760967769,1.07123756360614,1.14727909736882,1.2281485574748,1.34977383384576,1.39112210619177,2020-11-15
260,267,1.09236808759224,0.102594468309421,0.900672283873634,0.928619531871882,1.02131535083813,1.08939590582686,1.15989654517533,1.26589985775372,1.30245128774125,2020-11-22
267,274,1.0185313095163,0.0937687460563021,0.842347982296965,0.869172236087912,0.953978323443986,1.01587443838744,1.08070524985577,1.17636724975795,1.20958540216825,2020-11-29
274,281,1.02385806874853,0.0943791054377954,0.846854753629935,0.874145942637106,0.958611959532008,1.02122844868932,1.08605122315425,1.18384895571575,1.21759079567858,2020-12-06
281,288,0.937835135176417,0.0899162561970766,0.770344676759096,0.794967619546802,0.875673351733306,0.935351200364428,0.996806685089619,1.0904149704049,1.12087261585448,2020-12-13
288,295,0.820804410177872,0.0922271272584557,0.650832696023198,0.675432908034354,0.756995271967569,0.817322603758932,0.881079063275306,0.977566884455628,1.01176349893244,2020-12-20
295,302,1.03176793383962,0.118682980510384,0.811784384275782,0.844903042468293,0.950113922498224,1.02718387263303,1.10899502347518,1.23677648960753,1.27832053953336,2020-12-27
302,309,1.124700604673,0.117139360776074,0.905529687248621,0.938505193054474,1.0438025324193,1.12095505494422,1.20036585435652,1.32412825280994,1.36637239734077,2021-01-03
309,316,1.14311369232587,0.108499040577949,0.942041943101509,0.971517093751273,1.068118268846,1.13932089059331,1.21382618642723,1.32818520362879,1.36624497141441,2021-01-10
316,323,1.04643988470676,0.0948153447967164,0.869889749154712,0.89585740708784,0.981333084691721,1.04320824221291,1.10817237857379,1.20793357691634,1.24164352651589,2021-01-17
323,330,1.10435442309946,0.0941670024160938,0.92699141271984,0.953875662133876,1.03937260846098,1.10217174443415,1.16706695686268,1.2616461145788,1.29479493879896,2021-01-24
330,337,1.10516270118809,0.087486627924586,0.939471271836518,0.966009124406678,1.04522885015888,1.10253602920042,1.16209134343272,1.2540235737097,1.28502911209841,2021-01-31
337,344,1.16848544284237,0.0833846494759429,1.00967329117227,1.03435513520284,1.11157248376293,1.16666338921472,1.22292543631504,1.30880379474568,1.33833815303458,2021-02-07
344,351,1.12721806191623,0.0744215014079554,0.986136832520716,1.0074471146527,1.07655006482389,1.12527200876349,1.17602353475765,1.25355621807161,1.27870562894339,2021-02-14
351,358,1.06955344591813,0.0657655768568175,0.944107688183926,0.963962241408423,1.02458141897613,1.06811845139358,1.11295227091855,1.18028819802543,1.20310134629598,2021-02-21
358,365,0.967844342638785,0.0603481171375402,0.853772561406857,0.870658953998813,0.926346866809821,0.966727220222796,1.00773286670903,1.06903710299325,1.08946329342861,2021-02-28
365,372,1.12499370208441,0.0652753978524125,1.00045146132571,1.01899688265192,1.08068388104953,1.12382968344134,1.1684518599334,1.23404439479697,1.25497532370288,2021-03-07
372,379,1.02390950546081,0.0583651882797097,0.913053521791841,0.930267853352262,0.98382477249536,1.0227204432717,1.06251792271555,1.12258224103971,1.14270876870121,2021-03-14
379,386,0.886517214791658,0.0551137590560186,0.782740305144712,0.798378995150213,0.848699081761144,0.885070156468437,0.92296901956131,0.978970804834511,0.998640644292855,2021-03-21
386,393,0.885714831149974,0.0608864193604325,0.770412192148142,0.788393773812884,0.844059593781129,0.884249760243706,0.926042205187117,0.988361095106128,1.00906915706389,2021-03-28
393,400,0.916837784212347,0.0668841523533811,0.78978389638473,0.809792078363195,0.870872999299725,0.915158871643511,0.960988439868008,1.02936813451936,1.05221888744706,2021-04-04
400,407,0.895481365936747,0.0704025286734693,0.76297809431974,0.782923236174326,0.846684076170311,0.893790052046001,0.941656235191369,1.01521722277842,1.0390018724571,2021-04-11
407,414,0.816225100284325,0.0755963768727848,0.675552571659899,0.696178425395195,0.763747482140205,0.813877990274726,0.865956278422184,0.944674557610002,0.971388507091985,2021-04-18
414,421,0.888198175398704,0.0924595044074299,0.71692990947055,0.742099034851585,0.824132740366533,0.88489751240065,0.948389898050165,1.04582395594756,1.07893412644991,2021-04-25
421,428,0.927003967411429,0.0996038360559457,0.742245133543827,0.769008964697152,0.85757375260806,0.923443135938653,0.992504955578715,1.09561566513074,1.1313596067327,2021-05-02
428,435,0.939830307090958,0.107354330709592,0.74096584300947,0.770660444482621,0.865344964059696,0.936225698590974,1.00984705351506,1.12344007804464,1.16114094462099,2021-05-09
435,442,1.02161396813923,0.116027850108397,0.807455868308808,0.838596577990388,0.941337213433008,1.01729536449838,1.09738917465996,1.22009842507341,1.26225302232361,2021-05-16
442,449,0.938652181858844,0.111694697954857,0.731873580812548,0.763330067759115,0.860790561281828,0.934547398043506,1.01132531699171,1.12972181773089,1.17088025661193,2021-05-23
449,456,1.01957455742074,0.122905294997251,0.793069383174436,0.826009222911679,0.934114838600994,1.01492688976884,1.09917150852226,1.23093527692893,1.27589374958886,2021-05-30
456,463,0.994708303866683,0.117738779278307,0.77741876278019,0.808605412211248,0.913650595379974,0.989956633147136,1.07119634044313,1.19577290045213,1.23824988338339,2021-06-06
463,470,1.00399931014156,0.12313866777672,0.777578147385928,0.809725365590921,0.918482809098275,0.999133690344586,1.08400012292741,1.21498824450586,1.25950733001126,2021-06-13
470,477,0.998354537922399,0.122199362390038,0.773905208733651,0.807537962727193,0.913095647250223,0.992965363053002,1.07794071898856,1.20706399899827,1.25042598376209,2021-06-20
477,484,0.865677774430423,0.118899168742073,0.647520212253351,0.679653154622112,0.782791784599331,0.8605213754556,0.942133812551051,1.07120929268436,1.11408947328398,2021-06-27
484,491,0.988286840463452,0.144586520511261,0.727289737528035,0.765486053002897,0.886482668432041,0.980924922562324,1.08143501121315,1.23755520654561,1.29217154752545,2021-07-04
491,498,0.968841600707449,0.141481669442726,0.711092190876405,0.75001373544544,0.869609247465456,0.961779072161504,1.06042740357371,1.21584690905575,1.26648655424092,2021-07-11
498,505,0.9094358464209,0.145532649889108,0.646437991029643,0.683991766345019,0.807349595724173,0.900604465012226,1.00304408882372,1.1615856070304,1.2141362387402,2021-07-18
505,512,0.922533733831445,0.161014787199461,0.634942285482796,0.675437541345372,0.809104978643257,0.912143340604753,1.02592918633891,1.20132532750688,1.26294218075612,2021-07-25
512,519,0.876282339854115,0.172138224694974,0.573026904840417,0.613517236967102,0.754447024881053,0.864976408114292,0.985958287280089,1.17753401680759,1.24249034730075,2021-08-01
519,526,0.834355562023589,0.192140979765986,0.499609903949122,0.546491235129763,0.697732871447588,0.819679618297664,0.954967399501293,1.17377320087966,1.2534082439601,2021-08-08
526,533,0.730736424389167,0.223017419922428,0.361185900196322,0.407977334303923,0.570510217157001,0.707520815164539,0.865070599655022,1.13552585538289,1.23289024110453,2021-08-15
533,540,1.40817201992869,0.378626377578719,0.766891423627567,0.850927967526741,1.13732834051354,1.37430147340727,1.64181247373514,2.08065053904629,2.24323062343798,2021-08-22
540,547,0.994170359214808,0.25795602324941,0.555527901333375,0.613869013005331,0.810409479468788,0.970322997171499,1.1545933104412,1.45385332413326,1.56226064948814,2021-08-29
547,554,0.773419825298032,0.258711048415176,0.353219939290911,0.40173453226333,0.586046567624289,0.745133380560584,0.929409790804961,1.24194952686395,1.35355269367642,2021-09-05
554,561,1.07884316068369,0.359397170830304,0.494214553259473,0.564233812902015,0.818399795501376,1.03823940323022,1.29516636299055,1.73434327775694,1.88830124421535,2021-09-12
561,568,1.09867686694698,0.367011045864479,0.501522470142033,0.571750286728219,0.832907579049328,1.05802496126588,1.31996901758347,1.76126341028685,1.9206465016381,2021-09-19
568,575,1.09783382454354,0.364417616973636,0.504115492456557,0.575243191675093,0.83477852158883,1.05918565074711,1.31748242440943,1.75329993064612,1.91807253754322,2021-09-26
575,582,1.09680251686462,0.366577481172385,0.503861483081349,0.571815594369085,0.833267919881223,1.05537124425279,1.31520948831364,1.75871128978758,1.92117074303009,2021-10-03
582,589,1.09766686714736,0.364943790512728,0.503412018668795,0.574650868373542,0.836213294692077,1.05462671074104,1.31706630308559,1.75795166132656,1.91928496861973,2021-10-10
589,596,1.09610952514204,0.367544576348459,0.499611092219889,0.571377757609628,0.832941760742192,1.05418745028721,1.31473557509363,1.76601091790056,1.92302742356065,2021-10-17
596,603,1.21786477866776,0.387064658491664,0.579130287931438,0.660533453528419,0.939718292541441,1.17588911636469,1.45277613192256,1.9186292061044,2.08497931342071,2021-10-24
603,610,1.1008103864717,0.348666953824787,0.526591225231057,0.597534090056481,0.850970829181823,1.0632735881787,1.31138885982791,1.73288032666368,1.88194701158609,2021-10-31
610,617,1.40162528168189,0.407456448157926,0.719472548633363,0.80620800840072,1.10803878810639,1.36335496688023,1.65010926421164,2.13213478298704,2.30772531960658,2021-11-07
617,624,1.24837676757821,0.307061239185091,0.722098823733165,0.790999209487719,1.03044021127339,1.22188316406331,1.44074024621613,1.79292934854612,1.91919164104312,2021-11-14
624,631,1.05569271243134,0.256133637580203,0.612352936010992,0.669805299656972,0.873666578244928,1.03716462603588,1.21519100835374,1.50629603384987,1.60709316246881,2021-11-21
631,638,1.04990761709907,0.25561289282594,0.612513936179786,0.67131197000013,0.866581437119216,1.0279290783335,1.21080920038328,1.49977284928167,1.60271561933361,2021-11-28
638,645,1.4219256505376,0.276778857324092,0.935717186279921,1.00171399830313,1.22646638523984,1.40522289599704,1.59713766527162,1.90939790414706,2.01540893074332,2021-12-05
645,652,0.916081973140363,0.184156800954521,0.590650221302243,0.635561391618113,0.786418012828385,0.903389399470212,1.03393326422352,1.23806614095739,1.31057945649612,2021-12-12
652,659,0.696664552367002,0.187918026745831,0.378360883442339,0.419021114511281,0.562068422592295,0.679755232230506,0.813753864788949,1.03232870698268,1.11186873543316,2021-12-19
659,666,0.825573397364794,0.279280940011913,0.371324204311962,0.424159060877181,0.624550628019129,0.79383555005049,0.992517124304631,1.33087647373116,1.45483055076318,2021-12-26
666,673,1.08899436575235,0.365453635464896,0.499243066231803,0.56751045934356,0.826199111841876,1.04783445286095,1.30635026009552,1.75190231230501,1.91758032313355,2022-01-02
673,680,1.47131449255039,0.407430469194041,0.785199879809701,0.872746355230327,1.18020082558949,1.43169226408534,1.7234235710207,2.19678754366372,2.36981981420484,2022-01-09
680,687,1.42133728478998,0.323800623910916,0.864410439397684,0.937123399623515,1.19269175711018,1.39374326737372,1.62546490688378,1.99097306603647,2.12583252539678,2022-01-16
687,694,1.17837751598898,0.245945346596656,0.746237865404187,0.804776687869701,1.00394645327143,1.16135829358905,1.33511171605724,1.61139459090293,1.70756385016343,2022-01-23
694,701,1.26105243477404,0.285253609832276,0.766583103471383,0.832356288879463,1.060604064326,1.23862572031114,1.43787449412979,1.76388065013706,1.87636246758966,2022-01-30
