"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-18
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-21
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-23
7.01737465482929,2.48150588367616,-8.76810117442408,2020-03-25
7.11553354480284,2.57169356370081,-9.59223940849575,2020-03-26
6.80852487267879,2.60957202182568,-11.6116208603817,2020-03-28
7.45811330677803,2.78195892793436,-11.2972984445105,2020-03-29
9.36192764911472,3.10325126298923,-9.38274471980228,2020-03-30
10.8401124986887,3.32992938399752,-8.75927693939043,2020-03-31
7.9836548752838,3.08941687309698,-14.0539008458995,2020-04-01
5.70682479301411,2.74524933950262,-88.77375063887,2020-04-02
5.38056061084605,2.73747421300598,113.166072571394,2020-04-03
5.83577009940736,2.93467860226729,252.290161564582,2020-04-04
8.18968551851738,3.54914107175139,-27.5710478778694,2020-04-05
10.4073542438306,4.01303407658097,-17.8293951442622,2020-04-07
12.6681668048097,4.39447818704068,-14.5008712367279,2020-04-08
10.9049201507007,4.25403216138901,-19.6505209172957,2020-04-09
8.41186840567694,3.88973852205394,-54.3698605283764,2020-04-10
7.74994392591943,3.81462339643114,-318.233582926587,2020-04-11
7.22037285891458,3.7590366397351,84.0765516014616,2020-04-12
8.11516762659479,4.08805947837646,386.812788742651,2020-04-13
7.13731150311896,3.90987169535876,39.6428037363582,2020-04-14
7.72694083456128,4.15873794572652,52.5365798161367,2020-04-15
9.65533352528715,4.7573586218408,-388.415576660158,2020-04-16
10.4180111927902,5.0357682885638,-161.649761843448,2020-04-17
12.3694158075836,5.55909079302602,-55.9667621521724,2020-04-18
11.9324190157331,5.53907894676916,-79.365752517456,2020-04-19
13.9712740038025,6.03359040270639,-44.7935860955929,2020-04-20
17.8603029611685,6.76746568442724,-28.0980172037788,2020-04-21
19.0506212366248,7.01441488741301,-26.7357265544379,2020-04-22
22.7976472139644,7.54363951668795,-22.3762938366793,2020-04-23
21.5594541043055,7.49168301274209,-24.6497735298961,2020-04-24
23.6015057618288,7.80260071537374,-23.0987784796232,2020-04-25
22.8647527637874,7.79431248426621,-24.5713952211215,2020-04-26
25.7054260852484,8.16921711611564,-22.4752944157986,2020-04-28
42.9702802766782,9.45775081128004,-16.9136940970874,2020-04-29
46.0512585284281,9.65727388695784,-16.6504428687684,2020-04-30
33.9858121724413,9.06865409982601,-19.4773066022396,2020-05-01
22.3491256474263,8.0254915168091,-28.5752549784955,2020-05-02
16.7000854011476,7.22367043645355,-53.9945900356536,2020-05-03
13.8683240325633,6.71313173589597,-218.750821476877,2020-05-04
14.1452940243559,6.8638523318117,-241.785930776772,2020-05-05
16.3587530776069,7.42903269012995,-81.8922594739398,2020-05-06
20.5976929825493,8.29265254880889,-42.7613083205798,2020-05-07
25.7834491432836,9.12679686696415,-31.3308225345145,2020-05-08
24.8243654562963,9.08839377078185,-34.033420070521,2020-05-09
25.9618959927005,9.30497826974568,-32.9411601367823,2020-05-10
29.2403102840842,9.77932997491678,-29.5929596992912,2020-05-11
30.7343039494178,10.0260613635452,-28.8975457827946,2020-05-12
28.6638252328312,9.87749323033873,-31.8451485683577,2020-05-13
21.9597618752186,9.00706004466922,-50.3344923317264,2020-05-14
22.2406649111973,9.13348262984043,-51.324175261673,2020-05-15
22.9109809401543,9.32685876487733,-50.3792439746354,2020-05-16
26.1776078410122,9.91296553758987,-40.9595366925593,2020-05-17
29.0495635392994,10.3896851036773,-36.5675232386194,2020-05-18
25.7100536638734,10.0080071819571,-45.3121970931351,2020-05-19
23.2639936986004,9.69645256917689,-58.4931549841803,2020-05-20
19.8135036585925,9.11744365761936,-115.406912545425,2020-05-21
17.1577022314798,8.59249444124386,3746.74799149611,2020-05-22
15.2232983317144,8.15970739935903,112.20250218403,2020-05-23
13.3750173869896,7.67524621240921,51.7081996220411,2020-05-24
12.9226439434742,7.60343142360327,42.8417230754959,2020-05-25
13.5930081702537,7.9150619887185,47.896832047638,2020-05-26
14.6727805998996,8.35829602681373,59.7360379680559,2020-05-27
16.2736018097334,8.94827084525436,89.2087689811443,2020-05-28
16.2786309391709,9.03800294207322,81.4436746845984,2020-05-29
13.8638669482973,8.32269261273845,41.3639913830965,2020-05-30
11.2611960750944,7.38093227966989,23.6982909746764,2020-05-31
9.76225209424461,6.77090786126567,17.462037582475,2020-06-01
9.70110116681871,6.80916712158541,16.8397611518988,2020-06-02
9.69978206272945,6.88285606577795,16.399410224075,2020-06-03
9.51036552049844,6.8588616951913,15.48655840401,2020-06-04
8.88268071462937,6.59065578809921,13.605662150514,2020-06-05
8.52793633276779,6.45359886125364,12.556496825097,2020-06-06
9.07686308198523,6.82996427222836,13.5159252116467,2020-06-07
9.42526961122069,7.09262613103178,14.0335892222193,2020-06-08
9.65810579819193,7.29121694765753,14.2903765485779,2020-06-09
8.67863322704628,6.77789467439623,12.0536432289342,2020-06-10
7.32697755813414,5.97310709218689,9.46962229504562,2020-06-11
6.43293234514541,5.40818776578244,7.93329215435679,2020-06-12
6.16532280500159,5.25855423646341,7.44706790336892,2020-06-13
6.6080491680541,5.62271449345757,8.00928295593352,2020-06-14
7.49752990687599,6.30507513691209,9.24323208024068,2020-06-15
8.38853936537199,6.97803812948648,10.5105531270997,2020-06-16
8.7159200381654,7.25491028476044,10.9107311935341,2020-06-17
