"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-07,210,NA,NA,NA,210,NA,NA,NA
2020-06-14,286,NA,NA,NA,286,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-28,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,435,NA,NA,NA,435,NA,NA,NA
2020-07-12,501,NA,NA,NA,501,NA,NA,NA
2020-07-19,550,NA,NA,NA,550,NA,NA,NA
2020-07-26,595,NA,NA,NA,595,NA,NA,NA
2020-08-02,624,NA,NA,NA,624,NA,NA,NA
2020-08-09,644,NA,NA,NA,644,NA,NA,NA
2020-08-16,670,NA,NA,NA,670,NA,NA,NA
2020-08-23,697,NA,NA,NA,697,NA,NA,NA
2020-08-30,713,NA,NA,NA,713,NA,NA,NA
2020-09-06,737,NA,NA,NA,737,NA,NA,NA
2020-09-13,751,NA,NA,NA,751,NA,NA,NA
2020-09-20,764,NA,NA,NA,764,NA,NA,NA
2020-09-27,779,NA,NA,NA,779,NA,NA,NA
2020-10-04,794,NA,NA,NA,794,NA,NA,NA
2020-10-11,806,NA,NA,NA,806,NA,NA,NA
2020-10-18,810,NA,NA,NA,810,NA,NA,NA
2020-10-25,815,NA,NA,NA,815,NA,NA,NA
2020-11-01,821,NA,NA,NA,821,NA,NA,NA
2020-11-08,834,NA,NA,NA,834,NA,NA,NA
2020-11-15,845,NA,NA,NA,845,NA,NA,NA
2020-11-22,855,NA,NA,NA,855,NA,NA,NA
2020-11-29,877,NA,NA,NA,877,NA,NA,NA
2020-12-06,903,NA,NA,NA,903,NA,NA,NA
2020-12-13,934,NA,NA,NA,934,NA,NA,NA
2020-12-20,967,NA,NA,NA,967,NA,NA,NA
2020-12-27,986,NA,NA,NA,986,NA,NA,NA
2021-01-03,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-10,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-17,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-24,1098,NA,NA,NA,1098,NA,NA,NA
2021-01-31,1148,NA,NA,NA,1148,NA,NA,NA
2021-02-07,1199,NA,NA,NA,1199,NA,NA,NA
2021-02-14,1252,NA,NA,NA,1252,NA,NA,NA
2021-02-21,1303,NA,NA,NA,1303,NA,NA,NA
2021-02-28,1385,NA,NA,NA,1385,NA,NA,NA
2021-03-07,1483,NA,NA,NA,1483,NA,NA,NA
2021-03-14,1603,NA,NA,NA,1603,NA,NA,NA
2021-03-21,1734,NA,NA,NA,1734,NA,NA,NA
2021-03-28,1851,NA,NA,NA,1851,NA,NA,NA
2021-04-04,1973,NA,NA,NA,1973,NA,NA,NA
2021-04-11,2070,NA,NA,NA,2070,NA,NA,NA
2021-04-18,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-25,2223,NA,NA,NA,2223,NA,NA,NA
2021-05-02,2255,NA,NA,NA,2255,NA,NA,NA
2021-05-09,2288,NA,NA,NA,2288,NA,NA,NA
2021-05-16,2316,NA,NA,NA,2316,NA,NA,NA
2021-05-23,2340,NA,NA,NA,2340,NA,NA,NA
2021-05-30,2365,NA,NA,NA,2365,NA,NA,NA
2021-06-06,2383,NA,NA,NA,2383,NA,NA,NA
2021-06-13,2405,NA,NA,NA,2405,NA,NA,NA
2021-06-20,2418,NA,NA,NA,2418,NA,NA,NA
2021-06-27,2426,NA,NA,NA,2426,NA,NA,NA
2021-07-04,2438,NA,NA,NA,2438,NA,NA,NA
2021-07-11,2455,NA,NA,NA,2455,NA,NA,NA
2021-07-18,2464,NA,NA,NA,2464,NA,NA,NA
2021-07-25,2475,NA,NA,NA,2475,NA,NA,NA
2021-08-01,2485,NA,NA,NA,2485,NA,NA,NA
2021-08-08,2495,NA,NA,NA,2495,NA,NA,NA
2021-08-15,2499,NA,NA,NA,2499,NA,NA,NA
2021-08-22,2503,NA,NA,NA,2503,NA,NA,NA
2021-08-29,2504,NA,NA,NA,2504,NA,NA,NA
2021-09-05,2508,NA,NA,NA,2508,NA,NA,NA
2021-09-12,2510,NA,NA,NA,2510,NA,NA,NA
2021-09-26,2511,NA,NA,NA,2511,NA,NA,NA
2021-10-10,2514,NA,NA,NA,2514,NA,NA,NA
2021-10-17,2515,NA,NA,NA,2515,NA,NA,NA
2021-10-24,2517,NA,NA,NA,2517,NA,NA,NA
2021-10-31,2525,NA,NA,NA,2525,NA,NA,NA
2021-11-14,2527,NA,NA,NA,2527,NA,NA,NA
2021-11-21,2532,NA,NA,NA,2532,NA,NA,NA
2021-11-28,2533,NA,NA,NA,2533,NA,NA,NA
2021-12-05,2534,NA,NA,NA,2534,NA,NA,NA
2021-12-12,2539,NA,NA,NA,2539,NA,NA,NA
2021-12-19,2549,NA,NA,NA,2549,NA,NA,NA
2021-12-26,2553,NA,NA,NA,2553,NA,NA,NA
2022-01-02,2557,NA,NA,NA,2557,NA,NA,NA
2022-01-09,2562,NA,NA,NA,2562,NA,NA,NA
2022-01-16,2567,NA,NA,NA,2567,NA,NA,NA
2022-01-23,2574,NA,NA,NA,2574,NA,NA,NA
2022-01-30,2586,NA,NA,NA,2585,NA,NA,NA
2022-02-06,2598,NA,NA,NA,2595,NA,NA,NA
2022-02-13,2622,NA,NA,NA,2616,NA,NA,NA
2022-02-20,2634,NA,NA,NA,2626,NA,NA,NA
2022-02-27,2638,NA,NA,NA,2629,NA,NA,NA
2022-03-06,2643,2643,2632,2689,2633,2633,2633,2633
2022-03-13,NA,2647,2635,2698,NA,2633,2633,2633
