"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-26,3,NA,NA,NA,3,NA,NA,NA
2020-03-28,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-09,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,25,NA,NA,NA,25,NA,NA,NA
2020-04-15,26,NA,NA,NA,26,NA,NA,NA
2020-04-16,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,33,NA,NA,NA,33,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,43,NA,NA,NA,43,NA,NA,NA
2020-04-21,47,NA,NA,NA,47,NA,NA,NA
2020-04-22,49,NA,NA,NA,49,NA,NA,NA
2020-04-23,51,NA,NA,NA,51,NA,NA,NA
2020-04-24,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,61,NA,NA,NA,61,NA,NA,NA
2020-04-27,62,NA,NA,NA,62,NA,NA,NA
2020-04-28,64,NA,NA,NA,64,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,66,NA,NA,NA,66,NA,NA,NA
2020-05-01,71,NA,NA,NA,71,NA,NA,NA
2020-05-02,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,79,NA,NA,NA,79,NA,NA,NA
2020-05-04,87,NA,NA,NA,87,NA,NA,NA
2020-05-05,93,NA,NA,NA,93,NA,NA,NA
2020-05-06,95,NA,NA,NA,95,NA,NA,NA
2020-05-07,100,NA,NA,NA,100,NA,NA,NA
2020-05-08,102,NA,NA,NA,102,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,124,NA,NA,NA,124,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,137,NA,NA,NA,137,NA,NA,NA
2020-05-16,145,NA,NA,NA,145,NA,NA,NA
2020-05-17,149,NA,NA,NA,150,NA,NA,NA
2020-05-18,158,NA,NA,NA,159,NA,NA,NA
2020-05-19,173,NA,NA,NA,171,NA,NA,NA
2020-05-20,188,NA,NA,NA,182,NA,NA,NA
2020-05-21,201,NA,NA,NA,190,NA,NA,NA
2020-05-22,221,NA,NA,NA,202,NA,NA,NA
2020-05-23,239,NA,NA,NA,210,NA,NA,NA
2020-05-24,261,NA,NA,NA,219,NA,NA,NA
2020-05-25,292,NA,NA,NA,234,NA,NA,NA
2020-05-26,322,NA,NA,NA,246,NA,NA,NA
2020-05-27,357,NA,NA,NA,258,NA,NA,NA
2020-05-28,396,NA,NA,NA,272,NA,NA,NA
2020-05-29,427,NA,NA,NA,278,NA,NA,NA
2020-05-30,475,NA,NA,NA,290,NA,NA,NA
2020-05-31,531,NA,NA,NA,302,NA,NA,NA
2020-06-01,590,NA,NA,NA,312,NA,NA,NA
2020-06-02,642,NA,NA,NA,318,NA,NA,NA
2020-06-03,703,NA,NA,NA,327,NA,NA,NA
2020-06-04,764,NA,NA,NA,334,NA,NA,NA
2020-06-05,829,NA,NA,NA,342,NA,NA,NA
2020-06-06,891,NA,NA,NA,349,NA,NA,NA
2020-06-07,955,NA,NA,NA,353,NA,NA,NA
2020-06-08,1030,NA,NA,NA,360,NA,NA,NA
2020-06-09,1106,NA,NA,NA,363,NA,NA,NA
2020-06-10,1210,NA,NA,NA,375,NA,NA,NA
2020-06-11,1322,NA,NA,NA,383,NA,NA,NA
2020-06-12,1440,NA,NA,NA,390,NA,NA,NA
2020-06-13,1552,NA,NA,NA,401,NA,NA,NA
2020-06-14,1652,NA,NA,NA,409,NA,NA,NA
2020-06-15,1751,NA,NA,NA,417,NA,NA,NA
2020-06-16,1843,NA,NA,NA,420,NA,NA,NA
2020-06-17,1937,NA,NA,NA,425,NA,NA,NA
2020-06-18,2035,NA,NA,NA,429,NA,NA,NA
2020-06-19,2141,NA,NA,NA,431,NA,NA,NA
2020-06-20,2263,NA,NA,NA,436,NA,NA,NA
2020-06-21,2380,NA,NA,NA,442,NA,NA,NA
2020-06-22,2490,NA,NA,NA,444,NA,NA,NA
2020-06-23,2598,2598,1445,5018,448,448,448,448
2020-06-24,NA,2737,1499,5388,NA,455,450,468
2020-06-25,NA,2872,1548,5772,NA,460,452,485
2020-06-26,NA,3013,1598,6184,NA,465,454,501
2020-06-27,NA,3161,1651,6625,NA,469,455,515
2020-06-28,NA,3317,1705,7098,NA,473,456,527
2020-06-29,NA,3481,1760,7605,NA,476,457,538
2020-06-30,NA,3652,1818,8147,NA,479,458,548
2020-07-01,NA,3832,1877,8729,NA,482,459,557
2020-07-02,NA,4021,1939,9351,NA,484,460,564
2020-07-03,NA,4219,2002,10019,NA,486,460,570
2020-07-04,NA,4427,2067,10734,NA,487,461,575
2020-07-05,NA,4645,2135,11500,NA,487,461,577
