"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,158,NA,NA,NA,158,NA,NA,NA
2020-05-10,221,NA,NA,NA,221,NA,NA,NA
2020-05-17,294,NA,NA,NA,294,NA,NA,NA
2020-05-24,404,NA,NA,NA,404,NA,NA,NA
2020-05-31,535,NA,NA,NA,535,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,812,NA,NA,NA,812,NA,NA,NA
2020-06-21,948,NA,NA,NA,948,NA,NA,NA
2020-06-28,1068,NA,NA,NA,1068,NA,NA,NA
2020-07-05,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-12,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-26,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-02,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-09,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-16,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-23,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-30,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-06,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-09-20,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-27,1963,NA,NA,NA,1963,NA,NA,NA
2020-10-04,1998,NA,NA,NA,1998,NA,NA,NA
2020-10-11,2034,NA,NA,NA,2034,NA,NA,NA
2020-10-18,2074,NA,NA,NA,2074,NA,NA,NA
2020-10-25,2117,NA,NA,NA,2117,NA,NA,NA
2020-11-01,2160,NA,NA,NA,2160,NA,NA,NA
2020-11-08,2228,NA,NA,NA,2228,NA,NA,NA
2020-11-15,2317,NA,NA,NA,2317,NA,NA,NA
2020-11-22,2418,NA,NA,NA,2418,NA,NA,NA
2020-11-29,2518,NA,NA,NA,2518,NA,NA,NA
2020-12-06,2615,NA,NA,NA,2615,NA,NA,NA
2020-12-13,2707,NA,NA,NA,2707,NA,NA,NA
2020-12-20,2763,NA,NA,NA,2763,NA,NA,NA
2020-12-27,2835,NA,NA,NA,2835,NA,NA,NA
2021-01-03,2911,NA,NA,NA,2911,NA,NA,NA
2021-01-10,3011,NA,NA,NA,3011,NA,NA,NA
2021-01-17,3115,NA,NA,NA,3115,NA,NA,NA
2021-01-24,3225,NA,NA,NA,3225,NA,NA,NA
2021-01-31,3335,NA,NA,NA,3335,NA,NA,NA
2021-02-07,3471,NA,NA,NA,3471,NA,NA,NA
2021-02-14,3646,NA,NA,NA,3646,NA,NA,NA
2021-02-21,3833,NA,NA,NA,3833,NA,NA,NA
2021-02-28,4010,NA,NA,NA,4010,NA,NA,NA
2021-03-07,4271,NA,NA,NA,4270,NA,NA,NA
2021-03-14,4501,NA,NA,NA,4496,NA,NA,NA
2021-03-21,4692,NA,NA,NA,4685,NA,NA,NA
2021-03-28,4854,NA,NA,NA,4843,NA,NA,NA
2021-04-04,4995,NA,NA,NA,4977,NA,NA,NA
2021-04-11,5111,NA,NA,NA,5087,NA,NA,NA
2021-04-18,5181,NA,NA,NA,5150,NA,NA,NA
2021-04-25,5240,NA,NA,NA,5197,NA,NA,NA
2021-05-02,5307,5307,5222,5438,5218,5218,5218,5218
2021-05-09,NA,5370,5262,5535,NA,5221,5220,5222
