"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93284455422924,0.402724688120588,1.23492001027606,1.32735763099989,1.6472045878993,1.90150102516163,2.18476409045998,2.64813451797893,2.80530199570868,2020-04-19
50,57,1.39228196913361,0.222318632592671,0.993191024849965,1.04910035728388,1.23656790858023,1.37957498724111,1.53447606393049,1.77742951916809,1.86009904915648,2020-04-26
57,64,1.19572441032135,0.162476460341206,0.899802173441947,0.941922720063458,1.08308769961998,1.18799279886766,1.30021783835695,1.47552741370807,1.5358719720391,2020-05-03
64,71,1.13717654039158,0.140110769227997,0.87921471594195,0.917266970986797,1.03958603581148,1.13159623534028,1.2284443537106,1.37787327764908,1.4266924190951,2020-05-10
71,78,1.11746773009219,0.127949498920582,0.881726615012008,0.916144505645967,1.02758067289925,1.11265481334425,1.20162573303387,1.33596939449347,1.38256032911324,2020-05-17
78,85,1.25154302438801,0.124012925263779,1.02106039639835,1.05491140638183,1.16581468760617,1.24731199070741,1.3330590728677,1.46160836546481,1.50633528321251,2020-05-24
85,92,1.17676796194807,0.103441412701635,0.981642459179535,1.01164685981653,1.10577520269647,1.1738903038957,1.2447477601551,1.35232993921911,1.38927949828245,2020-05-31
92,99,1.06682502065025,0.0872548543063698,0.902891228040416,0.927703597604683,1.00716707618013,1.06390232686843,1.12395123393705,1.21570886899098,1.24541249609591,2020-06-07
99,106,1.0489689768206,0.0824341269897828,0.89294565617753,0.917599112167114,0.992260274891413,1.04665270076071,1.10356856869458,1.18770375294548,1.21618507530862,2020-06-14
106,113,1.01399808916737,0.0786296604181949,0.866357614394301,0.888279344990514,0.959954101404483,1.01168000041762,1.06549930162348,1.14725374398436,1.17435699001218,2020-06-21
113,120,0.953360803106143,0.0769182689366516,0.808475620446324,0.830445599515038,0.900493953141354,0.951565815077945,1.00400885688133,1.08277167125907,1.10948343925743,2020-06-28
120,127,0.97324432535668,0.0806555461146405,0.820807170935342,0.84385733134367,0.917746924798346,0.971117582704531,1.02603717013894,1.10961417468239,1.13757525766253,2020-07-05
127,134,0.941366038183018,0.0814702479621245,0.787863795866181,0.810511268494151,0.885755228955288,0.938892872311343,0.99469224283243,1.07987755686883,1.10814625729166,2020-07-12
134,141,0.906311292080962,0.0852330585749012,0.746150380140586,0.770865741526614,0.84735529573921,0.903631873214976,0.962797337222916,1.05090031811051,1.08002156832702,2020-07-19
141,148,0.979567762145339,0.0949723515188518,0.802535535984825,0.828760015543217,0.913602392971695,0.976325097102119,1.04235951943964,1.14028053707116,1.17225357834071,2020-07-26
148,155,1.00229476253095,0.0967283479963161,0.822173489935935,0.848722412324515,0.935353098527879,0.999434826859661,1.06505990417707,1.16733214210016,1.20172626788573,2020-08-02
155,162,1.02454532858823,0.0985510013957711,0.840104073437339,0.867961482562154,0.956979116160368,1.02134562675264,1.08903004791493,1.19338501620343,1.22835065028191,2020-08-09
162,169,0.917217454942536,0.0928261144073327,0.744103983175205,0.768956401318542,0.853188489242044,0.914218445892953,0.978617625122424,1.07498516545495,1.10686752419642,2020-08-16
169,176,0.912476309207113,0.102841150731913,0.723025695352641,0.750754618766331,0.841199127252761,0.908281113016474,0.97928916406749,1.08916779707116,1.12563105797859,2020-08-23
176,183,0.892678728878473,0.107453818528292,0.693977774989684,0.724299165314378,0.817935154504947,0.888228726430987,0.961910180110929,1.07688945009997,1.11480047586859,2020-08-30
183,190,1.01746706913172,0.12600200903717,0.78511884043667,0.819271086151304,0.929795141244423,1.01222961030699,1.09934058754455,1.23326244008177,1.27826349529053,2020-09-06
190,197,0.952901516421134,0.119674982071167,0.73205626861375,0.763968090390763,0.870093986891301,0.947507702911029,1.03044097474755,1.1582352526963,1.20137707303186,2020-09-13
197,204,0.899194144250012,0.123707159764904,0.673342593385424,0.70604148644407,0.813272091755781,0.893572575870523,0.978875475831355,1.11188564763707,1.15762494707372,2020-09-20
204,211,0.840243256043522,0.131890538914073,0.602742897401396,0.635980201811679,0.748058120749787,0.832943275907559,0.924642280089654,1.06973650922077,1.11796345173458,2020-09-27
211,218,0.944564213094373,0.163368167932275,0.653934318149858,0.693932579626074,0.830163689503948,0.934833598502296,1.04827531773491,1.23022231230496,1.28991980253771,2020-10-04
218,225,1.17389807917239,0.180839112726107,0.848282491514412,0.89437093503261,1.04688180229479,1.16482210509913,1.29024420148773,1.48547510160557,1.55344625943555,2020-10-11
225,232,1.1275491106994,0.16188562859044,0.833425798134262,0.875500340057975,1.01430330087186,1.12035261339701,1.23110553276203,1.40664313586636,1.46646157970005,2020-10-18
232,239,1.12730429686783,0.150624749837445,0.850780653857299,0.890846138090676,1.02241938964702,1.12063250940999,1.22465043602794,1.38466055801004,1.44031251394738,2020-10-25
239,246,1.14468758118486,0.140135875499614,0.886743298675706,0.925109854300126,1.04674930143581,1.13863193396218,1.235623053324,1.38415778546819,1.43653362078833,2020-11-01
246,253,1.13824380134256,0.127573645065581,0.90234046123492,0.936715915567283,1.04922616195174,1.13371297783549,1.22114708339225,1.35612652723074,1.40154976833312,2020-11-08
253,260,1.1531801870575,0.117390404914142,0.934976006393529,0.967157508496304,1.07181364759685,1.1490370579768,1.23008379958661,1.3525596482706,1.39478924540333,2020-11-15
260,267,1.09477159415253,0.103928179683632,0.900126648597016,0.929105979242732,1.02297800815262,1.09216806022487,1.1629892503516,1.26978283633178,1.30837468684268,2020-11-22
267,274,1.01907320468775,0.0945031722833541,0.842044130709903,0.868868382678893,0.953803106877534,1.01617621553625,1.08153618765803,1.17803816370822,1.21254384999699,2020-11-29
274,281,1.02339835891091,0.094434048724164,0.846261643404046,0.873519178480876,0.957744369536019,1.02017652122571,1.08590785117921,1.1830802852026,1.21551274094853,2020-12-06
281,288,0.937436269847769,0.0902566497340385,0.770438656889757,0.795641417206047,0.87454869249149,0.934170582013852,0.996830299821117,1.09095516872792,1.12281611052039,2020-12-13
288,295,0.820289870769371,0.0922633196337887,0.64995769352203,0.675218067847403,0.755947915806823,0.816805867223004,0.880644789647346,0.977581008360067,1.01074814100642,2020-12-20
295,302,1.02976098061043,0.118229618583065,0.812333753116273,0.8437241845504,0.94750688863673,1.02544703090539,1.10698421746464,1.23076262972735,1.27313744448457,2020-12-27
302,309,1.12567745892156,0.117200954999772,0.907298132765263,0.939606370663594,1.04464477848969,1.1221130969678,1.20180834551862,1.32430500693611,1.36604295119878,2021-01-03
309,316,1.15408505471593,0.108225226100511,0.952861541661577,0.982577106242003,1.07954410428548,1.15007486380235,1.22475478036825,1.33869143309582,1.3762362651137,2021-01-10
316,323,1.07141945092457,0.095129869348569,0.89419196842669,0.920287001162218,1.00508036844231,1.06842670658624,1.13380950057513,1.23369357317958,1.26767113759224,2021-01-17
323,330,1.08229955103202,0.0914348758298489,0.910773719763681,0.936739537906524,1.01914549016828,1.07999062235184,1.14164128817283,1.23800626707827,1.2691525282223,2021-01-24
330,337,1.11536380741639,0.0877091658660231,0.950065626435838,0.975268544133843,1.05524029360244,1.11296025449728,1.17317925056753,1.2636316581287,1.29457165825411,2021-01-31
337,344,1.17859194155902,0.0828294683991228,1.02308999847457,1.04585283541995,1.12142509684497,1.17679137949004,1.23352942568439,1.31756438792447,1.3449199990218,2021-02-07
344,351,1.12750730419798,0.0731787016771689,0.987805728519426,1.01022401991777,1.07750036469541,1.12547986863103,1.17621157297938,1.25002706520854,1.27561097341642,2021-02-14
351,358,1.06777336553958,0.0639184875033132,0.946642397786304,0.965005283569563,1.02395514195317,1.06628131355676,1.10984490731043,1.17477557861008,1.1968940242023,2021-02-21
358,365,0.977148212063449,0.0590182363783999,0.866088513151704,0.882841564432727,0.936766368010094,0.975983252884047,1.01635429872946,1.07639505595478,1.09593201416201,2021-02-28
365,372,1.12456938437004,0.0641417868236552,1.00175727798467,1.02103107427917,1.08080000058169,1.12337164966384,1.16728673659983,1.23170075573565,1.2539723670728,2021-03-07
372,379,0.998088740138625,0.0560184981981215,0.891580470079306,0.907438270799086,0.95993928505296,0.996713799820735,1.03533413523729,1.0916310191322,1.11091932161856,2021-03-14
379,386,0.862872907964265,0.0545961829733014,0.759493658796208,0.775598482241732,0.825693790543933,0.861794938570148,0.898869955735597,0.95398564710305,0.973574307096095,2021-03-21
386,393,0.871949120865417,0.0614981956191294,0.755568046754539,0.773715722005126,0.829355798800416,0.870233889332852,0.912644059607376,0.975806703660725,0.996083895260358,2021-03-28
393,400,0.902055146955916,0.0685679302036782,0.772771225815617,0.79281359155787,0.855171072443192,0.900030554594653,0.947308025541195,1.01790833046182,1.04291356653815,2021-04-04
400,407,0.890928799689938,0.0727211661811535,0.754589289241265,0.775602983018739,0.840391690417622,0.888515476613064,0.938957662738425,1.01439138428776,1.03895594365721,2021-04-11
407,414,0.816585191639157,0.0787461069052633,0.67025173307913,0.692132149176762,0.761897862015003,0.813830762076776,0.868057977857065,0.95072144290771,0.977647477818342,2021-04-18
414,421,0.885764821401647,0.0961125658029146,0.707626967425255,0.734268277790255,0.819510631901533,0.882288528300081,0.947961728291309,1.04921185379635,1.08407763148339,2021-04-25
421,428,0.964064786536278,0.104772934427314,0.769932993898637,0.7979130183526,0.891192438152181,0.960249748209773,1.0329210577372,1.14308771921851,1.18110371324931,2021-05-02
