"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.35404681104097,0.259176074199625,0.8976779483437,0.960288912225728,1.17200677813751,1.33606872286381,1.51747812785062,1.80988871545702,1.91023973183746,2020-04-12
92,99,1.27337314434873,0.204006335933994,0.906259265690696,0.957527085966127,1.12965613260809,1.26297582840178,1.403085158382,1.62759841742673,1.70314948630727,2020-04-19
99,106,1.20455566746671,0.168001827818132,0.898412261961944,0.941316733159818,1.08727291488125,1.19645602168771,1.31400721189406,1.49279187901023,1.55503249493529,2020-04-26
106,113,1.17507348478451,0.144448404984767,0.910892333336213,0.949419499399766,1.07407880687379,1.16867516581362,1.26959651150257,1.4226736557775,1.47569515783865,2020-05-03
113,120,1.1755834578313,0.129208080683154,0.935812748300151,0.972514806822545,1.08663425393177,1.17038634889026,1.25898796818645,1.3953018689931,1.44327998125111,2020-05-10
120,127,1.08516926719218,0.111636011914087,0.876489581177642,0.908928693636942,1.0074915910325,1.08102271653214,1.15868304830573,1.27503185370098,1.31318412600366,2020-05-17
127,134,1.22412697819385,0.111418152653252,1.01559170084934,1.04634509653373,1.14747005628972,1.22072447508843,1.29741960111695,1.41326454277937,1.45318187052384,2020-05-24
134,141,1.14697627993981,0.0942924609920052,0.969673160729394,0.996507972679867,1.08148353101874,1.14457106477643,1.20865638061893,1.3064811834878,1.34004145060821,2020-05-31
141,148,1.05474192624719,0.0811292898301957,0.902608919818277,0.924935064670079,0.998438690936497,1.05249477089455,1.10845765720881,1.19114735019112,1.21922340382556,2020-06-07
148,155,1.07263874928245,0.0790237696095541,0.922962405135744,0.945818270543877,1.01820220708081,1.07086257772694,1.12430001381636,1.20613404265517,1.23262800628715,2020-06-14
155,162,1.00776323168227,0.0728930508599695,0.870504249158187,0.891257174927792,0.957579279832379,1.00591875111539,1.05609377609868,1.13051197585097,1.15581970475798,2020-06-21
162,169,0.951565482162568,0.0718180443893749,0.816030634468653,0.836710516155846,0.902119892769315,0.949587952084552,0.998988499825194,1.07286420460641,1.09817250042715,2020-06-28
169,176,0.996936306752535,0.0762088168825038,0.85379815245989,0.875011973244715,0.944399106610333,0.994759575963958,1.04726606962211,1.12573440418981,1.15184437778324,2020-07-05
176,183,0.953710248218701,0.0751341470936279,0.812183229800279,0.833581159252996,0.902090120981023,0.952118281491042,1.00331239213333,1.0800216188195,1.10563385229814,2020-07-12
183,190,0.927215133485219,0.0782705517897992,0.780861621503093,0.802810296311482,0.872809409918612,0.925155014252318,0.979067566674148,1.05896631005049,1.08676779986178,2020-07-19
190,197,1.01101315955767,0.0855820125431966,0.85076022569507,0.874835793998235,0.952013270619394,1.00880439976097,1.0669917835493,1.15634648398864,1.18628817251653,2020-07-26
197,204,1.02354939267405,0.0853655115123596,0.863277440505536,0.887010950247224,0.964852781891794,1.021538353589,1.07953458916696,1.16750198812071,1.19833034023942,2020-08-02
204,211,0.9818655442053,0.0827737647476055,0.826461969876698,0.850590763798028,0.924682379894689,0.979739712596599,1.0363409808014,1.12226823201122,1.1504674311927,2020-08-09
211,218,0.960883917585506,0.0837901737485044,0.804285589011368,0.827170693171123,0.903509467467761,0.958293568875136,1.01621266815692,1.10282591728123,1.13267480222472,2020-08-16
218,225,0.909490178688756,0.0860355115340209,0.748067089837403,0.772889270852198,0.850247239908961,0.906652017772877,0.965927082548399,1.05452151228934,1.08576387126132,2020-08-23
225,232,0.943700050107208,0.0935439154822653,0.767924119454614,0.794033177893317,0.879130822205344,0.941058924678986,1.00500050359695,1.10330849542671,1.13597828016973,2020-08-30
232,239,1.01378084855872,0.0992031064614646,0.830471126683536,0.856764195742693,0.94468405213343,1.01030722592853,1.0787207630051,1.18207143586418,1.2183061837649,2020-09-06
239,246,0.925093941495062,0.095436249690804,0.746945739967071,0.773449771782173,0.859465110841774,0.921609757677634,0.986942701639142,1.08817492058142,1.12161079080554,2020-09-13
246,253,0.929320734304848,0.103499938544132,0.738425232239651,0.765549622459146,0.857400050117864,0.925397335727232,0.997029987086896,1.10576471225971,1.14335191638241,2020-09-20
253,260,0.882820449036263,0.107586441570297,0.685382161882058,0.713311362131016,0.808055649869805,0.878285134739464,0.953108217909233,1.06649114736076,1.10394192359985,2020-09-27
260,267,1.0114870910504,0.127087695399557,0.776992909757536,0.81205431396332,0.923401748521529,1.00564545699597,1.09341678183186,1.23081191677919,1.27569902184348,2020-10-04
267,274,1.07806518441725,0.126787672692362,0.843141086926156,0.877976201750691,0.990531403443879,1.07327674580474,1.16072881442978,1.29374044206968,1.33915447273031,2020-10-11
274,281,1.01272118260187,0.118202578471487,0.796098133632214,0.82701014873654,0.930044017262927,1.00765505130494,1.09072438287759,1.21522001289012,1.25642272232836,2020-10-18
281,288,1.0248795060423,0.118791025372358,0.804247926712121,0.838386632718082,0.942789605585566,1.02066843460201,1.10214058983971,1.22703694303444,1.26989798011432,2020-10-25
288,295,1.21915498580449,0.124732890662994,0.985430487156683,1.02167568471017,1.13306026446243,1.21545637486647,1.30122922883639,1.43022159941646,1.47619940686447,2020-11-01
295,302,1.13387105711972,0.106489517955715,0.935207722982489,0.964473396844192,1.060371360757,1.13027033004442,1.20361956739055,1.31502185719021,1.35190044577483,2020-11-08
302,309,1.0776284549627,0.0946946924711783,0.899731589000184,0.926492817487841,1.01188655033572,1.07463343554407,1.13997259056348,1.23850020960453,1.27180497439035,2020-11-15
309,316,1.06178531450433,0.088883227296845,0.894987404232928,0.920825471188634,1.00011948922048,1.05918854789377,1.12062471519711,1.212140452321,1.24277365240098,2020-11-22
316,323,1.01124516648146,0.0843312690121661,0.852025899591375,0.876268554520113,0.953175676707426,1.00843022849428,1.06699912202789,1.15350687002695,1.18235837875282,2020-11-29
323,330,1.00594874988756,0.0836574980937482,0.8494351434871,0.872732012112973,0.948494278302161,1.00334353896799,1.06076256348125,1.14805945006511,1.1775773329652,2020-12-06
330,337,0.991562750366666,0.0825681908073972,0.836161654941048,0.859744524973536,0.934648041933704,0.989043631330558,1.04647727915052,1.13054211512118,1.15881175696589,2020-12-13
337,344,0.878189650262637,0.0805082923659787,0.727451046045975,0.75050084039098,0.822692913934221,0.875624714316483,0.931315155385004,1.01518513181802,1.0423294830332,2020-12-20
344,351,0.93211972958008,0.0932842875880034,0.757535589694549,0.782961307941885,0.868219518504125,0.929016746650718,0.994086414941046,1.09045640811272,1.12382375469646,2020-12-27
351,358,1.00988882511077,0.098777556730837,0.825888644413076,0.853136694453128,0.94213285108148,1.00648129748313,1.07468194336983,1.17841593648545,1.21365614799358,2021-01-03
358,365,1.18682036629561,0.104505493164459,0.990549424151936,1.02176193240645,1.11455248460741,1.18373398844231,1.25509289358885,1.36330186547444,1.39927474085734,2021-01-10
365,372,1.08484155294641,0.0897220413907827,0.91645356871984,0.941752917846605,1.02332413865085,1.08276910393264,1.14350377446941,1.23681907892016,1.26668594697147,2021-01-17
372,379,1.00838983641626,0.0815777234797542,0.854434645896188,0.877706924473214,0.952513057560198,1.00594869945333,1.06204824932391,1.14589712112824,1.17535841598332,2021-01-24
379,386,0.975825444895457,0.0810617846233107,0.823317716198291,0.84671184651445,0.919745197375561,0.973756836408215,1.02938967957043,1.1132244819103,1.13975861115448,2021-01-31
386,393,1.16519278698847,0.0886921088602123,0.997235227876659,1.02286880444425,1.1043998051848,1.16272479420285,1.22365217346867,1.31456175766252,1.34544780654229,2021-02-07
393,400,1.15429512275712,0.080125614854465,1.0019746728265,1.02538272808443,1.09888834267276,1.15263368893877,1.20734341726108,1.28888336429074,1.31652352423515,2021-02-14
400,407,1.09497279766197,0.0696293298716,0.963432499999355,0.98335456407095,1.0471532336883,1.09327006536788,1.14137070166043,1.21245140989903,1.23573070167764,2021-02-21
407,414,1.03875340985245,0.0630719483465907,0.919594744215669,0.937517934729221,0.995547744343462,1.0374452900046,1.08037470076143,1.14506010380447,1.16655380542608,2021-02-28
414,421,1.19749077736872,0.0658922004481498,1.07228516708233,1.09206929123178,1.15197746945615,1.19603423730626,1.2414310043633,1.30809658741249,1.33011379592574,2021-03-07
421,428,1.04574523625763,0.0554187230410427,0.940553902022359,0.957185431408023,1.00788410000718,1.04415367382155,1.0825204969803,1.1389687668434,1.1581865667251,2021-03-14
428,435,0.870304147835356,0.0496437515921403,0.775801575684366,0.790658397797884,0.836288233355712,0.869546155798783,0.902974844864392,0.95330628298923,0.970080343790336,2021-03-21
435,442,0.869545376218602,0.0570137981784774,0.761807235703252,0.778306582596916,0.830507310641356,0.867961971830157,0.907206175540562,0.965629433288396,0.985310360433864,2021-03-28
442,449,0.897216122382163,0.0624158147931985,0.778833677640936,0.796601528136095,0.854496885081863,0.895615374672267,0.938840754521827,1.00259100774064,1.0234390892783,2021-04-04
449,456,0.926512803497454,0.0678273615634725,0.798734735000461,0.817844494129383,0.879715817969279,0.924702620840909,0.971699830412966,1.04075061920409,1.0640278710706,2021-04-11
456,463,0.873308656344405,0.0708249801636986,0.740267150002715,0.760439575160343,0.824606613569679,0.8710180229447,0.91971041677705,0.993548411706315,1.0179194084157,2021-04-18
463,470,0.909435022517046,0.0815146461330527,0.755951278606253,0.7790604562627,0.85318651988665,0.907216636450245,0.96297522583431,1.0480476484092,1.07602221836247,2021-04-25
470,477,0.999994391183049,0.088752464125457,0.833629507493329,0.85840380292265,0.939121750925122,0.997060287435639,1.05826279682759,1.15028184207096,1.1818170216965,2021-05-02
477,484,0.980644344414965,0.0885718824792644,0.816007791778274,0.840168448732301,0.919673966121385,0.977641162926825,1.03829818358062,1.13147893363114,1.16203354963906,2021-05-09
484,491,1.01096188336893,0.0931904977301138,0.835735491529177,0.862142396425615,0.946771157580602,1.00895840399802,1.07206810815637,1.16840189579211,1.20168515549759,2021-05-16
491,498,1.05379510576508,0.0995627110326575,0.866389228686288,0.89518991773598,0.985320684118594,1.05111836492945,1.11899056369294,1.22192025037372,1.25661878414122,2021-05-23
