"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,142,NA,NA,NA,142,NA,NA,NA
2020-06-07,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,406,NA,NA,NA,406,NA,NA,NA
2020-07-05,445,NA,NA,NA,445,NA,NA,NA
2020-07-12,517,NA,NA,NA,517,NA,NA,NA
2020-07-19,564,NA,NA,NA,564,NA,NA,NA
2020-07-26,606,NA,NA,NA,606,NA,NA,NA
2020-08-02,630,NA,NA,NA,630,NA,NA,NA
2020-08-09,646,NA,NA,NA,646,NA,NA,NA
2020-08-16,671,NA,NA,NA,671,NA,NA,NA
2020-08-23,695,NA,NA,NA,695,NA,NA,NA
2020-08-30,712,NA,NA,NA,712,NA,NA,NA
2020-09-06,732,NA,NA,NA,732,NA,NA,NA
2020-09-13,743,NA,NA,NA,743,NA,NA,NA
2020-09-20,759,NA,NA,NA,759,NA,NA,NA
2020-09-27,775,NA,NA,NA,775,NA,NA,NA
2020-10-04,787,NA,NA,NA,787,NA,NA,NA
2020-10-11,796,NA,NA,NA,796,NA,NA,NA
2020-10-18,800,NA,NA,NA,800,NA,NA,NA
2020-10-25,805,NA,NA,NA,805,NA,NA,NA
2020-11-01,809,NA,NA,NA,809,NA,NA,NA
2020-11-08,820,NA,NA,NA,820,NA,NA,NA
2020-11-15,831,NA,NA,NA,831,NA,NA,NA
2020-11-22,840,NA,NA,NA,840,NA,NA,NA
2020-11-29,859,NA,NA,NA,859,NA,NA,NA
2020-12-06,885,NA,NA,NA,885,NA,NA,NA
2020-12-13,914,NA,NA,NA,914,NA,NA,NA
2020-12-20,945,NA,NA,NA,945,NA,NA,NA
2020-12-27,963,NA,NA,NA,963,NA,NA,NA
2021-01-03,985,NA,NA,NA,985,NA,NA,NA
2021-01-10,1019,NA,NA,NA,1019,NA,NA,NA
2021-01-17,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-24,1070,NA,NA,NA,1070,NA,NA,NA
2021-01-31,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-07,1167,NA,NA,NA,1167,NA,NA,NA
2021-02-14,1213,NA,NA,NA,1213,NA,NA,NA
2021-02-21,1262,NA,NA,NA,1262,NA,NA,NA
2021-02-28,1340,NA,NA,NA,1340,NA,NA,NA
2021-03-07,1440,NA,NA,NA,1439,NA,NA,NA
2021-03-14,1569,NA,NA,NA,1563,NA,NA,NA
2021-03-21,1712,NA,NA,NA,1697,NA,NA,NA
2021-03-28,1832,NA,NA,NA,1805,NA,NA,NA
2021-04-04,1962,NA,NA,NA,1920,NA,NA,NA
2021-04-11,2077,NA,NA,NA,2017,NA,NA,NA
2021-04-18,2185,NA,NA,NA,2103,NA,NA,NA
2021-04-25,2269,2269,2208,2371,2146,2146,2146,2146
2021-05-02,NA,2376,2302,2496,NA,2148,2148,2149
