"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,21,NA,NA,NA,21,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,36,NA,NA,NA,36,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,50,NA,NA,NA,50,NA,NA,NA
2020-05-07,52,NA,NA,NA,52,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-11,77,NA,NA,NA,77,NA,NA,NA
2020-05-12,79,NA,NA,NA,79,NA,NA,NA
2020-05-13,86,NA,NA,NA,86,NA,NA,NA
2020-05-14,92,NA,NA,NA,92,NA,NA,NA
2020-05-15,98,NA,NA,NA,98,NA,NA,NA
2020-05-16,104,NA,NA,NA,104,NA,NA,NA
2020-05-17,107,NA,NA,NA,107,NA,NA,NA
2020-05-18,110,NA,NA,NA,110,NA,NA,NA
2020-05-19,113,NA,NA,NA,113,NA,NA,NA
2020-05-20,121,NA,NA,NA,121,NA,NA,NA
2020-05-21,127,NA,NA,NA,127,NA,NA,NA
2020-05-22,136,NA,NA,NA,136,NA,NA,NA
2020-05-23,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-25,153,NA,NA,NA,153,NA,NA,NA
2020-05-26,160,NA,NA,NA,160,NA,NA,NA
2020-05-27,165,NA,NA,NA,165,NA,NA,NA
2020-05-28,168,NA,NA,NA,168,NA,NA,NA
2020-05-29,173,NA,NA,NA,173,NA,NA,NA
2020-05-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,197,NA,NA,NA,197,NA,NA,NA
2020-06-02,216,NA,NA,NA,216,NA,NA,NA
2020-06-03,227,NA,NA,NA,227,NA,NA,NA
2020-06-04,238,NA,NA,NA,238,NA,NA,NA
2020-06-05,250,NA,NA,NA,250,NA,NA,NA
2020-06-06,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,269,NA,NA,NA,269,NA,NA,NA
2020-06-08,280,NA,NA,NA,280,NA,NA,NA
2020-06-09,291,NA,NA,NA,291,NA,NA,NA
2020-06-10,296,NA,NA,NA,296,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,338,NA,NA,NA,338,NA,NA,NA
2020-06-14,354,NA,NA,NA,354,NA,NA,NA
2020-06-15,365,NA,NA,NA,365,NA,NA,NA
2020-06-16,379,NA,NA,NA,379,NA,NA,NA
2020-06-17,386,NA,NA,NA,386,NA,NA,NA
2020-06-18,399,NA,NA,NA,399,NA,NA,NA
2020-06-19,415,NA,NA,NA,415,NA,NA,NA
2020-06-20,421,NA,NA,NA,421,NA,NA,NA
2020-06-21,429,NA,NA,NA,429,NA,NA,NA
2020-06-22,441,NA,NA,NA,441,NA,NA,NA
2020-06-23,447,NA,NA,NA,447,NA,NA,NA
2020-06-24,453,NA,NA,NA,453,NA,NA,NA
2020-06-25,457,NA,NA,NA,457,NA,NA,NA
2020-06-26,464,NA,NA,NA,464,NA,NA,NA
2020-06-27,468,NA,NA,NA,468,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-06-29,477,NA,NA,NA,477,NA,NA,NA
2020-06-30,483,NA,NA,NA,483,NA,NA,NA
2020-07-01,486,NA,NA,NA,486,NA,NA,NA
2020-07-02,493,NA,NA,NA,493,NA,NA,NA
2020-07-03,496,NA,NA,NA,496,NA,NA,NA
2020-07-04,500,NA,NA,NA,500,NA,NA,NA
2020-07-05,506,NA,NA,NA,506,NA,NA,NA
2020-07-06,523,NA,NA,NA,523,NA,NA,NA
2020-07-07,535,NA,NA,NA,535,NA,NA,NA
2020-07-08,541,NA,NA,NA,541,NA,NA,NA
2020-07-09,546,NA,NA,NA,546,NA,NA,NA
2020-07-10,557,NA,NA,NA,557,NA,NA,NA
2020-07-11,567,NA,NA,NA,567,NA,NA,NA
2020-07-12,578,NA,NA,NA,578,NA,NA,NA
2020-07-13,582,NA,NA,NA,582,NA,NA,NA
2020-07-14,585,NA,NA,NA,585,NA,NA,NA
2020-07-15,594,NA,NA,NA,594,NA,NA,NA
2020-07-16,603,NA,NA,NA,603,NA,NA,NA
2020-07-17,609,NA,NA,NA,609,NA,NA,NA
2020-07-18,617,NA,NA,NA,617,NA,NA,NA
2020-07-19,623,NA,NA,NA,623,NA,NA,NA
2020-07-20,628,NA,NA,NA,628,NA,NA,NA
2020-07-21,635,NA,NA,NA,635,NA,NA,NA
2020-07-22,643,NA,NA,NA,643,NA,NA,NA
2020-07-23,648,NA,NA,NA,648,NA,NA,NA
2020-07-24,652,NA,NA,NA,652,NA,NA,NA
2020-07-25,658,NA,NA,NA,658,NA,NA,NA
2020-07-26,663,NA,NA,NA,663,NA,NA,NA
2020-07-27,667,NA,NA,NA,667,NA,NA,NA
2020-07-28,676,NA,NA,NA,676,NA,NA,NA
2020-07-29,680,NA,NA,NA,680,NA,NA,NA
2020-07-30,682,NA,NA,NA,682,NA,NA,NA
2020-07-31,685,NA,NA,NA,685,NA,NA,NA
2020-08-01,686,NA,NA,NA,686,NA,NA,NA
2020-08-02,687,NA,NA,NA,687,NA,NA,NA
2020-08-03,690,NA,NA,NA,690,NA,NA,NA
2020-08-05,694,NA,NA,NA,694,NA,NA,NA
2020-08-06,696,NA,NA,NA,696,NA,NA,NA
2020-08-07,697,NA,NA,NA,697,NA,NA,NA
2020-08-08,698,NA,NA,NA,698,NA,NA,NA
2020-08-09,703,NA,NA,NA,703,NA,NA,NA
2020-08-10,708,NA,NA,NA,708,NA,NA,NA
