"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702791,4.96648839493012,2020-04-25
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-27
3.35795036147384,1.55163047689917,-28.5041445662995,2020-04-28
3.93292503877498,1.78214141224351,-23.1554324277865,2020-04-29
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-30
3.98081246326131,1.95982225983666,-858.112586923929,2020-05-04
3.8483449862666,2.00960454517687,35.8240207490979,2020-05-05
4.83685555922221,2.35161976447711,-128.593857443297,2020-05-06
6.14148130030679,2.71510776055039,-25.0874321472214,2020-05-07
7.66681424789257,3.10014160548569,-16.7418238423873,2020-05-08
5.98851964167515,2.87292357014002,-84.2059469888591,2020-05-10
5.10320649675538,2.7189714372806,37.779746247819,2020-05-11
4.88657971372988,2.73170905337978,22.0395054161126,2020-05-13
6.20483871227,3.20172753311124,86.9358057437465,2020-05-14
8.3348240746864,3.8021737683284,-45.3712270948336,2020-05-15
9.59293752374073,4.13897242821585,-30.9522642935476,2020-05-16
12.2463814158571,4.66881007751023,-19.888446440414,2020-05-17
13.4038035450561,4.90853537733172,-18.5184039188167,2020-05-18
15.9923840469713,5.30650793704225,-15.8787511349006,2020-05-19
14.2749165526032,5.18970807075762,-19.1767154795677,2020-05-20
12.5942838993877,5.02451591408651,-25.1562999046893,2020-05-21
10.8888401830488,4.80514610543493,-41.801838454241,2020-05-22
11.5100545139788,5.00181586877011,-38.9003411470291,2020-05-23
14.0161311528623,5.51962568978287,-26.23143804873,2020-05-24
16.6708504575484,5.97584526296978,-21.2388556580546,2020-05-25
17.4840861881248,6.1726822173775,-21.1177487994855,2020-05-26
15.9923840469713,6.05024903507296,-25.0319707607045,2020-05-27
16.1741570234531,6.15465463406203,-25.930516008948,2020-05-28
16.8270298374535,6.3254074070608,-25.6436664829956,2020-05-29
21.2302051261173,6.95207152257121,-20.2210566580507,2020-05-30
24.5011880153105,7.34811162271318,-18.4139578563682,2020-05-31
16.8420626374249,6.55096609752458,-29.6873299003939,2020-06-01
10.6158788671325,5.40888733297288,260.62852269642,2020-06-02
8.62371931686209,4.90455165725122,35.2153038439069,2020-06-03
8.89990401882474,5.06623529672852,36.1374502656433,2020-06-04
11.2404476479987,5.85216370732249,136.999447386363,2020-06-05
13.8262308529755,6.59315377369528,-146.394197242803,2020-06-06
14.9670174492456,6.93127167730067,-95.4197548786544,2020-06-07
17.2423422090727,7.46811553845909,-56.2740465547349,2020-06-08
20.0909075310539,8.05365985527289,-40.8078772719712,2020-06-09
20.4580536692106,8.20527534026288,-41.6606129556967,2020-06-10
17.7601194068006,7.8152067853341,-65.6873094824099,2020-06-11
15.4446559097651,7.40720282148098,-186.001369688532,2020-06-12
15.8918209471917,7.59246108298296,-174.368882353857,2020-06-13
16.1666401610031,7.74326018900502,-188.089537719065,2020-06-14
18.0102696151717,8.23284921704902,-96.9322623719094,2020-06-15
18.4726568854053,8.41851507144071,-95.9365067692539,2020-06-16
18.6476104918358,8.54000912185438,-102.525240124139,2020-06-17
21.008760696705,9.09385792544524,-68.0785276627337,2020-06-18
19.9784469869668,8.97960980748333,-89.4673915200284,2020-06-19
24.1965364033841,9.83395606571643,-52.7166436226682,2020-06-20
26.1236799812053,10.2250292303146,-47.2057005683326,2020-06-21
28.2049254637708,10.6135249371591,-42.9944360656718,2020-06-22
37.361362179366,11.7832686316601,-31.9517193577709,2020-06-23
38.875365714431,11.999342176786,-31.3913884238302,2020-06-24
53.1084826109843,13.1645277673564,-26.125124605182,2020-06-25
61.4886711587938,13.6943600499171,-24.7068469457429,2020-06-26
64.4337845683469,13.8920516743844,-24.4359155275865,2020-06-27
65.2039862673251,13.9927743089318,-24.5264266087849,2020-06-28
59.3298896037347,13.7591843033137,-25.6759082358817,2020-06-29
62.0452679868071,13.9590408885429,-25.3917149604714,2020-06-30
62.7145493483349,14.0511039707102,-25.4725200176657,2020-07-01
52.7148447625122,13.549870921602,-27.9035777427854,2020-07-02
42.5606466794561,12.8327186114055,-32.3571801541439,2020-07-03
41.2824195061251,12.7754099798953,-33.5580421907729,2020-07-04
44.8403677373979,13.1681394574047,-31.9371781814168,2020-07-05
54.4082272158048,13.9675135600641,-28.7241854818143,2020-07-06
58.3431148585728,14.2820922310209,-27.9972337249181,2020-07-07
51.5021250562962,13.8951604073443,-30.2007051281603,2020-07-08
50.90757084316,13.920711422213,-30.7444231972442,2020-07-09
42.2346111291289,13.2532999737323,-35.6227681288092,2020-07-10
40.4106607604171,13.1356782941343,-37.5806649684895,2020-07-11
38.8865044968014,13.0466586832753,-39.7007206758893,2020-07-12
36.3151795633345,12.8206658746304,-43.674859463748,2020-07-13
37.0315425342872,12.9912208673934,-43.5939665498439,2020-07-14
34.8006701160034,12.7775447336057,-48.1631177693321,2020-07-15
