"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-25
1.89486213506765,1.02455762733609,8.61244868890994,2020-04-27
2.53748500690334,1.30535112552205,23.6131985174212,2020-04-28
3.44649469558449,1.63820632764397,-53.8414837206239,2020-04-29
4.66896840486103,1.98843363752349,-14.8281976810854,2020-05-05
5.41440770142147,2.21555060437998,-13.0394757286892,2020-05-08
6.06544292458062,2.40402881318394,-12.1910713381888,2020-05-10
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-11
10.7938204813583,3.11285531512744,-7.46439071520654,2020-05-12
16.4248182412625,3.54897770980114,-6.29808245505434,2020-05-13
17.2175695932696,3.65307314954522,-6.39115506533212,2020-05-14
20.7844002798189,3.84672750698061,-6.14091132698484,2020-05-15
14.4646863966098,3.61346581671046,-7.28620843873053,2020-05-16
16.9698406479372,3.81599450020007,-6.98352703655211,2020-05-17
23.3270312522244,4.12029736348218,-6.39980676401451,2020-05-18
18.1836665646657,3.98199389804774,-7.12927228962243,2020-05-19
15.3743300744984,3.90746570465464,-8.00933529910176,2020-05-20
11.4682957038847,3.64636482266191,-10.1425286708029,2020-05-21
10.0094637098588,3.54938650754397,-12.4117790085225,2020-05-22
10.7448046322938,3.72530125121776,-12.3276007417261,2020-05-23
10.8401124986886,3.81856076179417,-13.1088193510462,2020-05-24
11.4572759379807,3.96524009056484,-13.0462314306711,2020-05-25
11.5831312911943,4.06618627816352,-13.8201757729419,2020-05-26
9.85624101323363,3.91334957592965,-19.3702170767327,2020-05-27
8.24783342161588,3.7086870487294,-38.3858275287686,2020-05-28
8.08818928845479,3.74923537940397,-54.3304657475435,2020-05-29
8.78336705140177,3.98373232846718,-44.5727858455067,2020-05-30
10.0733036046025,4.32642703691152,-31.3673390794792,2020-05-31
8.96995245939792,4.1990635232217,-69.232567577004,2020-06-01
6.85162537791168,3.74253158275525,39.0871662512555,2020-06-02
5.93375830652182,3.52572027429457,18.4030658757551,2020-06-03
5.44402146040183,3.41870502786835,13.2002583304885,2020-06-04
5.49337275819851,3.51959586182566,12.3873410725802,2020-06-05
5.43400202045467,3.57568581341986,11.2264949365562,2020-06-06
5.36893305015535,3.6230735772342,10.2966708223092,2020-06-07
5.5268576749346,3.77010502805927,10.2931802422578,2020-06-08
5.51598290234311,3.84091017188139,9.73782620038712,2020-06-09
5.55273872920991,3.93296111204061,9.40489086173315,2020-06-10
5.44224232630643,3.94610029132751,8.73770007809295,2020-06-11
5.49002411378637,4.03835860717805,8.54757642512729,2020-06-12
5.58558778195981,4.1591400928419,8.48124095139876,2020-06-13
5.35820709806811,4.09483027242057,7.73378763402199,2020-06-14
5.25773579947002,4.09556744852187,7.32854292606126,2020-06-15
5.20778414668283,4.12183757433161,7.06055644224997,2020-06-16
5.5853553162918,4.41493879127105,7.5906276200354,2020-06-17
6.17427242061568,4.8392725851857,8.51676717872957,2020-06-18
