"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.35570788855463,0.257398260677207,0.901671743290322,0.963862801171216,1.17248765993251,1.33834119339723,1.51961628854577,1.80573146505245,1.90557283036138,2020-04-12
92,99,1.27262911562194,0.203215438278329,0.905879461861765,0.957227825108828,1.13020853443223,1.26101944529363,1.40323497550314,1.62293616354157,1.7034085368706,2020-04-19
99,106,1.20698737318267,0.168038640789405,0.905183807660053,0.946463032886492,1.0895709230557,1.19810019860123,1.31447803889121,1.49771214346939,1.56035371768312,2020-04-26
106,113,1.17487612309109,0.145121033559222,0.909185149260272,0.947937339296242,1.07443692669027,1.16786460160364,1.26921352718382,1.42409109774646,1.47677137051724,2020-05-03
113,120,1.17743389184878,0.12891227920385,0.939123842115491,0.974975658686996,1.08791477457034,1.17214758179281,1.2607398727195,1.39735145856928,1.44599299007757,2020-05-10
120,127,1.08561830734446,0.111452634459925,0.877326267089251,0.909095665860472,1.00885380021281,1.0816035764749,1.15788310723396,1.27568963898612,1.31729959725236,2020-05-17
127,134,1.22364588874235,0.110652877769537,1.01823218242903,1.04903064558465,1.14745722751399,1.21972518067541,1.29599510751227,1.41212023412429,1.45016614882075,2020-05-24
134,141,1.14795248360975,0.0942657162467777,0.9712956574611,0.997665220213584,1.08292516890997,1.14523425968125,1.20957549990249,1.30830371017193,1.34038675236707,2020-05-31
141,148,1.05595542521706,0.0810757655138744,0.9039760490324,0.926603279580895,1.00010883150452,1.05332707258642,1.10938598851047,1.19340275601129,1.22043163329806,2020-06-07
148,155,1.07277769594382,0.0786469982308872,0.923310474310379,0.945464674569147,1.01927895228863,1.07082081028227,1.12494190298452,1.2039474178306,1.23060225010603,2020-06-14
155,162,1.0074841040016,0.0731879228020904,0.868851322916919,0.889555014643495,0.957378466215575,1.00555512735895,1.05589813044683,1.13117517810586,1.15650087898824,2020-06-21
162,169,0.951999894935202,0.071720771008287,0.817594326208991,0.837995117694353,0.902232119912058,0.950001375008787,0.999356999053299,1.07293924658076,1.09804902222172,2020-06-28
169,176,0.996097566035048,0.0764234240922318,0.850961495404992,0.873192218189545,0.943841709855305,0.993734288694859,1.04671345336003,1.1247593965776,1.15079593114643,2020-07-05
176,183,0.953135136195564,0.0752642090310766,0.811403632911524,0.832135585267187,0.90145208335872,0.951279436974831,1.00221512985969,1.08079125354968,1.10704653841059,2020-07-12
183,190,0.930415692216199,0.0784553582534384,0.783576848134607,0.805106846740802,0.876196973383629,0.928165710614627,0.982342712330642,1.06260220722125,1.09036455324412,2020-07-19
190,197,1.01488147518528,0.0850020092866435,0.854850290054674,0.878976530565234,0.956863880854384,1.01273249782321,1.07072267858979,1.15905813410356,1.18788344646389,2020-07-26
197,204,1.00952557747848,0.0835975264264145,0.851481147515435,0.875469723364668,0.952183853634154,1.00773245419301,1.06469745216908,1.15084637353081,1.17998687591606,2020-08-02
204,211,0.992598545087668,0.0832071605611267,0.836914345392009,0.85959227182033,0.935002803725663,0.990379745319169,1.04731672581488,1.13332563369943,1.16230876271342,2020-08-09
211,218,0.948286254618473,0.0827448123593519,0.792880649222187,0.815760559246252,0.891573634228397,0.946389905334567,1.00250877040086,1.08759888301255,1.11602367323499,2020-08-16
218,225,0.908204191810828,0.0858003144099897,0.748273098805788,0.7723929729774,0.848823588738419,0.905407288423231,0.964299815266837,1.05431767471634,1.08456361151007,2020-08-23
225,232,0.953137616194393,0.0939930329226516,0.778745323741407,0.804743963413998,0.888023587957286,0.949891904391332,1.01452010639158,1.11271331844708,1.1461378750368,2020-08-30
232,239,1.00498605761896,0.0986121813925772,0.821428340014613,0.848375459941061,0.936235128074941,1.0023822348472,1.06909774276143,1.17232897455058,1.20710199971396,2020-09-06
239,246,0.924810635889402,0.0955658982460123,0.747316182191444,0.7735349602826,0.859025943732511,0.921420513320518,0.987667908447328,1.08689177721983,1.12101691798347,2020-09-13
246,253,0.968947752604171,0.105762954866191,0.773299996088263,0.801952985576319,0.89565156646641,0.964514009357704,1.03764161092823,1.14852696585413,1.18810692911642,2020-09-20
253,260,0.869315268483853,0.102044664674806,0.680784566714585,0.707967725453864,0.79858393413431,0.866187781051567,0.935441433167398,1.04410507461214,1.08100700513679,2020-09-27
260,267,0.984920855336728,0.124471332787726,0.756522297927447,0.789899068789596,0.898879623939182,0.979815638065155,1.06552949109632,1.19783699339929,1.24329604476207,2020-10-04
267,274,1.07737514244441,0.126817339933621,0.842563188561406,0.878913000763402,0.989789754100838,1.07250337755401,1.15878254103374,1.29406448890332,1.34160535288246,2020-10-11
274,281,1.01404686707727,0.118443014283522,0.794270393952392,0.8273090375641,0.932205337691923,1.00920033205648,1.09161154782544,1.21582156619081,1.25998365182938,2020-10-18
281,288,1.04976876096953,0.120606346210768,0.827072548015927,0.860447357843617,0.9661226438857,1.04521456531458,1.12869834706323,1.25619632779753,1.29792549404708,2020-10-25
288,295,1.20301122503002,0.123384937621846,0.973439259411389,1.0074003963065,1.11744940663086,1.19882878697053,1.28410375012706,1.41207745157489,1.45645259308345,2020-11-01
295,302,1.14829842326615,0.105901992052142,0.950823757604545,0.980362564872319,1.07527410001295,1.14502781174344,1.21762616621148,1.32719136299475,1.36646925621124,2020-11-08
302,309,1.08723052067862,0.0933143988471264,0.913232706641803,0.938192056611967,1.02284347780045,1.08446383996504,1.14863144918133,1.24560966808816,1.27892830958213,2020-11-15
309,316,1.09712026977237,0.0876371668536733,0.931575125072256,0.957825661003638,1.03704136661368,1.0948702867556,1.1549054544044,1.24538727642482,1.27519377899819,2020-11-22
