"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.79361339123646,0.371366924945015,1.14544022927614,1.23298645067731,1.53010176108316,1.76737283958282,2.02528484163206,2.44775836065035,2.59543892961821,2020-04-19
50,57,1.39705863782054,0.219352955670441,1.00249608084126,1.0582400280965,1.24294142838193,1.38544203406803,1.53812258270966,1.77946617324641,1.85928710373312,2020-04-26
57,64,1.17270342966321,0.157739324047036,0.886342037669225,0.926094559216628,1.06317403651952,1.16521894668524,1.27512012337363,1.44414085322196,1.50138768218804,2020-05-03
64,71,1.12935869148687,0.137651298938683,0.875138940619884,0.912615728907213,1.0340873095816,1.12350735573113,1.21874549445925,1.36486232914402,1.41266200194701,2020-05-10
71,78,1.11556320221073,0.127482887353409,0.880780080519213,0.914197722258189,1.02795400338409,1.11089855921352,1.19774476884347,1.33305445315783,1.37703065323513,2020-05-17
78,85,1.25582574544883,0.12386147814106,1.02473352291656,1.05909118831331,1.17034340043576,1.25159376121374,1.3368760598264,1.46611392854231,1.51044568318323,2020-05-24
85,92,1.17623805798598,0.102844892003602,0.985007377902628,1.01328013832837,1.10556728997982,1.17226429949929,1.24343340970909,1.35197132791965,1.3878116103671,2020-05-31
92,99,1.06146631807586,0.0868693832886255,0.898500797503473,0.922249968970722,1.00150405353831,1.05940566475406,1.11837131461041,1.20791882372889,1.23927831457504,2020-06-07
99,106,1.04669277829063,0.0824436974834909,0.891169842769986,0.915637085450665,0.98970771826246,1.04401079697272,1.10124574894028,1.18563865215841,1.21444786609147,2020-06-14
106,113,1.01251526963137,0.0785267190684181,0.86384614176324,0.886940593682257,0.958838167951964,1.01041774215205,1.0642781466302,1.14502170605569,1.1722219585263,2020-06-21
113,120,0.946236867565028,0.0771997852406356,0.801541999958296,0.82359535720023,0.892607021855451,0.944332956756205,0.997495513299565,1.07727062257447,1.10370256476993,2020-06-28
120,127,0.98275056444808,0.0812250538138914,0.83013770554022,0.852921885615507,0.926860998392304,0.980467453705941,1.03662179272955,1.11997771812583,1.14782234975186,2020-07-05
127,134,0.954960327080735,0.0824996342898034,0.799847483164754,0.823305670919379,0.897940243766187,0.952439143544034,1.00999971437401,1.09446164979545,1.12240663409809,2020-07-12
134,141,0.895612977971572,0.0844393307863183,0.738424435999404,0.761299523503343,0.837097472880608,0.892511988385449,0.951543659982756,1.03890485964203,1.06886485541199,2020-07-19
141,148,0.978215782991154,0.0953780589248453,0.799030745353818,0.825839484084703,0.912061850004219,0.976017656296212,1.04105970053412,1.13931224474982,1.17355924408957,2020-07-26
148,155,1.04796791273284,0.0990379079918471,0.861867465492408,0.890215540653679,0.979723681932056,1.04486078158253,1.11260083398523,1.21721430872776,1.25126588581325,2020-08-02
155,162,1.0087109187685,0.0954795331834374,0.831383291276323,0.856922476663905,0.942130189024236,1.0058497643714,1.07159226074973,1.17131581036346,1.20455068963291,2020-08-09
162,169,0.905070102697058,0.0914476459922944,0.734271045479659,0.759883406699944,0.841175036310812,0.902165442270301,0.965527366201282,1.05953165627124,1.09091238938346,2020-08-16
169,176,0.91448669507718,0.101879133159284,0.726358471957818,0.753802673154842,0.844162625705387,0.909960459444711,0.980329722174791,1.08938464703862,1.12665071410693,2020-08-23
176,183,0.890418090151453,0.107145940710726,0.692687763134693,0.72150097824661,0.815957030636653,0.885998322095745,0.959859262088679,1.07398286038882,1.11230265288257,2020-08-30
183,190,1.02090892099088,0.124992232419831,0.788929352722181,0.824256678451737,0.934891413354687,1.01636748080926,1.10124214101103,1.2338840620255,1.27971629508052,2020-09-06
190,197,0.947297322165506,0.118669728391167,0.728253433125116,0.759989624925899,0.864562519496642,0.942261613072032,1.02492096609645,1.14968894800708,1.19276242206403,2020-09-13
197,204,0.88233135827063,0.125803689184483,0.653127525971714,0.686093928961951,0.794564291194913,0.876412901474024,0.962945421339161,1.09976792655015,1.14737123173913,2020-09-20
204,211,0.857669043742441,0.135841991241995,0.612378950727669,0.646827229189563,0.762161678718476,0.850171006065788,0.944963868208082,1.09363066120117,1.14252738035417,2020-09-27
211,218,1.01043266044832,0.169020513336381,0.707059079856377,0.749199366604279,0.891166596823767,1.00132239019328,1.11948534023308,1.30076374332766,1.36664940982659,2020-10-04
218,225,1.11496773200726,0.172398834762099,0.803985586633894,0.848955391438312,0.994683935267762,1.10698283842285,1.22445949664165,1.41355853478236,1.47914141334899,2020-10-11
225,232,1.14446410458901,0.162731100147728,0.847591368200938,0.890970178092454,1.02988061621203,1.13679801739933,1.25040461579291,1.42543052353794,1.48354111209237,2020-10-18
232,239,1.12604288519528,0.147733103024708,0.85603792913059,0.894082466751733,1.02305374596454,1.1193739946561,1.22268399893463,1.38059962845527,1.43529060200026,2020-10-25
239,246,1.20070433185926,0.141914898834627,0.938657204697228,0.977238839981179,1.1024873824226,1.19499020782853,1.29242049727674,1.44486456978191,1.49466185176599,2020-11-01
246,253,1.13945928248543,0.121783829013679,0.912119823460799,0.9457350903227,1.05518683103943,1.135013401842,1.21889125186443,1.34713506517137,1.38989639319589,2020-11-08
253,260,1.11768468184024,0.110491271425785,0.911457139920916,0.942530014052339,1.041613501958,1.11319607832051,1.19053237851849,1.30532819942469,1.34328467941223,2020-11-15
260,267,1.08702854083223,0.100238227640292,0.899444496656782,0.926993788430053,1.01793466813604,1.08393259482294,1.15299842647128,1.25719643781511,1.29280335363235,2020-11-22
267,274,1.01737367140625,0.0928375315401981,0.843493016616539,0.869658787658012,0.953440024352801,1.01477930524652,1.07865392718291,1.17354475899379,1.20638176163382,2020-11-29
274,281,0.978059115362119,0.0902079651491808,0.808669093929196,0.834092907975639,0.915935622067987,0.975166449299502,1.03714516137703,1.13101612040738,1.16369919431953,2020-12-06
281,288,0.956303058213846,0.0920197199383909,0.785184763443197,0.811125675389957,0.892387693595605,0.953609389558945,1.0169071888985,1.11230616615636,1.14491695571202,2020-12-13
288,295,0.843004710187316,0.0917894026782823,0.673367144613572,0.697839558544926,0.779426396432604,0.840055733498922,0.902883724096179,0.99887816814158,1.03178273473208,2020-12-20
295,302,0.968056965136031,0.113666497430087,0.758698512744289,0.788930869051006,0.888485219592792,0.963298231015374,1.04276108636542,1.1630502516642,1.20217932325224,2020-12-27
302,309,1.09937299014634,0.117642446554026,0.881343883702087,0.914252149389967,1.01758814124523,1.09449750697912,1.17646937960653,1.30010314143969,1.34193694185307,2021-01-03
309,316,1.12946850791713,0.111690691410351,0.922379260895673,0.953430132177184,1.05240426559195,1.12555777384664,1.20274997327819,1.31924119021616,1.35970108696343,2021-01-10
316,323,1.09229401086967,0.101021344831895,0.901154825635648,0.930426302111562,1.02274084146196,1.0891193914614,1.15898026548806,1.26332231267192,1.29749135460254,2021-01-17
323,330,1.03686595604892,0.0937511019171663,0.861221116780615,0.88795639579685,0.972473868520391,1.03403326789719,1.09876955936199,1.19534511914257,1.22795035305076,2021-01-24
330,337,1.02627910091169,0.0906300277110847,0.855926840252793,0.881265890207495,0.963904816877359,1.02400909563023,1.08600072964551,1.18018496745449,1.21108408993798,2021-01-31
337,344,1.08008144198949,0.0903930362940532,0.910935675055361,0.936449692073256,1.01734044938679,1.07758653375654,1.13968918988024,1.23287016544606,1.26621413276604,2021-02-07
344,351,1.17936534417263,0.0896722097189453,1.01166775351416,1.03658371712181,1.11710897813515,1.1768120698032,1.23803386583332,1.33057549542907,1.36272917030284,2021-02-14
351,358,1.093996892868,0.0771370892049919,0.948814636028108,0.969734682502996,1.04060975231733,1.09236025742485,1.14487056132501,1.22345364559968,1.25061069445924,2021-02-21
358,365,1.00081094207369,0.0690045305915348,0.870961919026286,0.890659113812117,0.953448149297389,0.999019278061182,1.04634184013221,1.11700502304425,1.14001678961783,2021-02-28
365,372,1.15731460255339,0.073097673181549,1.01950408430891,1.04045942439017,1.10711141847477,1.15570847456433,1.20592346925464,1.28013271962743,1.30458004850629,2021-03-07
372,379,1.04159766874325,0.0635225719775347,0.92145068344005,0.939526482202919,0.997566785000082,1.04029585835383,1.0836687751148,1.14891398457791,1.16944236584844,2021-03-14
379,386,0.904785677344886,0.0587045815904705,0.792420122878888,0.810033457360781,0.864874383284127,0.903346547029042,0.943369156875528,1.00336670351465,1.0235655656259,2021-03-21
386,393,0.892884165186893,0.0640206267979593,0.771320554708765,0.79065003853921,0.848744542964542,0.891154044433075,0.935029716544163,1.00132425664919,1.02188665926237,2021-03-28
393,400,0.92099629395463,0.0701806109110205,0.789259671277359,0.808840858447,0.872653773779794,0.91939652160294,0.966845687030688,1.03967144073944,1.06460322048777,2021-04-04
400,407,0.899011621721953,0.0740025356341195,0.759545898349513,0.781493664221949,0.848171232351334,0.896591855971087,0.947771015416428,1.02477601317649,1.05044840664244,2021-04-11
407,414,0.823643037294651,0.0788860855806499,0.676571587519817,0.698038462953437,0.768888553089574,0.821239301906928,0.87528240422591,0.9574791810506,0.985046226089673,2021-04-18
414,421,0.877480358402617,0.0958940400923183,0.698238232391466,0.726047371052517,0.811261520806418,0.874070091486199,0.939232489295581,1.04163849290968,1.07552110931904,2021-04-25
421,428,0.959172388444992,0.106842336919523,0.76087554435591,0.790381515238464,0.884975461398151,0.955321278848572,1.02905763779608,1.14055027780572,1.17868153469614,2021-05-02
428,435,0.989716041315228,0.115461478828313,0.777236627580704,0.807538285103378,0.909392584526979,0.985005519230457,1.06578502370842,1.18656913479282,1.22868786838781,2021-05-09
435,442,0.975998105148172,0.126257058741437,0.742934458372672,0.7770074897008,0.887881593618251,0.970232896510446,1.05853877730942,1.19239861882879,1.23789484856319,2021-05-16
442,449,0.919693419834022,0.150797855121092,0.635878563123315,0.678752387318704,0.815462024987089,0.916327168322345,1.01909411584802,1.17438252969196,1.22676139893419,2021-05-23
