"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.28908756425835,0.252254063190006,0.844043900473221,0.906375918240152,1.11118394551488,1.27271030150351,1.44813997268645,1.73170200168918,1.8282287905938,2020-04-12
92,99,1.3043065821417,0.213854880313334,0.921562866567192,0.975244327502337,1.15417147104884,1.29119415003954,1.44186740136792,1.67366946463095,1.75545624263677,2020-04-19
99,106,1.23854586994296,0.174911738699195,0.922497435792628,0.966914910499709,1.11617587266236,1.22940671959362,1.35197194585121,1.54119472878439,1.60538798689845,2020-04-26
106,113,1.17775421894136,0.147931139981771,0.906064313782767,0.945521875420077,1.07398373029923,1.1709011211038,1.27510749653636,1.43030770365162,1.48689976119446,2020-05-03
113,120,1.19509629233104,0.132229881964036,0.950159597898202,0.986533984262049,1.103343341567,1.19044103247884,1.2808016948801,1.42107202973054,1.47028789769012,2020-05-10
120,127,1.08839277237986,0.111825092470631,0.881581381230087,0.912560116664339,1.01085254836136,1.08439925551377,1.1615979354222,1.27871158046715,1.31888601650021,2020-05-17
127,134,1.20435264287913,0.109796159472017,0.999496100206659,1.02948779306957,1.12836330252707,1.20053126984825,1.27735460902711,1.38914042440781,1.42803807477546,2020-05-24
134,141,1.13957778896321,0.0943476069735183,0.961808124444643,0.989162022629007,1.07487666876931,1.13685448005114,1.20137602273733,1.29921810798423,1.3309609782326,2020-05-31
141,148,1.05256069968908,0.0820110695871668,0.898577657697256,0.92200177129216,0.995950335982501,1.05042362367045,1.10663910105007,1.1899613851873,1.21943368731838,2020-06-07
148,155,1.06944978379869,0.078897585648264,0.920897581023217,0.943329100756556,1.01504301314411,1.06750816550117,1.12129176729987,1.20248865267279,1.22998828620516,2020-06-14
155,162,1.01257583097643,0.0737151630523833,0.873817824850956,0.894471433730904,0.962170872700573,1.01073813985276,1.0610945356929,1.13716079873909,1.16285255652393,2020-06-21
162,169,0.948206855616513,0.0723491786507597,0.811583009762059,0.833064347361539,0.898440376581557,0.946325764788233,0.995749902884847,1.07003402925124,1.09542856281079,2020-06-28
169,176,0.988591644321909,0.0763597272251794,0.843576394874849,0.866106192501422,0.936059885145212,0.986453127958655,1.03893595845139,1.11679260432516,1.14307534726394,2020-07-05
