"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-13
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-14
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
5.42022486856239,2.26038096063235,-14.6036576769633,2020-04-23
4.70895143279956,2.20013775915433,-40.3149776180664,2020-04-24
4.69229261273451,2.27361940903343,-108.691830234475,2020-04-25
4.3888962702639,2.28470052323893,45.4075004381184,2020-04-27
5.26674176134646,2.60692004675477,-1032.74973420662,2020-04-28
4.75216924577063,2.55566297123671,30.9106686793924,2020-04-29
5.25026500430196,2.77974798817719,42.7291273502324,2020-04-30
6.98837097570082,3.30975764389951,-69.1337573035554,2020-05-01
8.68991666895961,3.74334666049899,-27.859935450045,2020-05-02
14.5417789710114,4.65365001562876,-13.0305818804857,2020-05-03
13.1870225669771,4.58857213237564,-15.2357924509094,2020-05-04
10.9172643120657,4.35822946075827,-21.9607389010883,2020-05-05
11.1211564879544,4.46409191417802,-22.9863220518422,2020-05-06
12.1514594653251,4.69810040343397,-20.9721083802812,2020-05-07
12.124864581079,4.79449454862021,-23.2128416299694,2020-05-08
11.679042398332,4.80899535959295,-27.6497724779546,2020-05-09
7.91093005122814,4.09086863954772,109.970909674703,2020-05-10
7.19803108668761,3.96563223066829,37.8502397462079,2020-05-11
8.64658781029679,4.45925240935711,131.316680181336,2020-05-12
9.32888825452103,4.72427493194388,312.636214314365,2020-05-13
11.3266104147473,5.30182870829641,-85.6837415918952,2020-05-14
10.7433192910285,5.25396848986172,-262.766366536339,2020-05-15
10.4466071333324,5.25884799564101,607.038450865099,2020-05-16
13.0315073143993,5.94036794344474,-68.5002033145487,2020-05-17
16.5899793684103,6.68153751197468,-34.5884281071456,2020-05-18
21.3147030925797,7.43410571395825,-24.6709242997885,2020-05-19
18.8772341280789,7.20412303632988,-30.5815455303262,2020-05-20
15.4260216678806,6.71337524910168,-52.3155805724738,2020-05-21
12.5230458627633,6.17330678101996,-485.738096880889,2020-05-22
12.2448773868917,6.18220778988278,556.678866514627,2020-05-23
13.134147880949,6.49387079625514,-655.731841048777,2020-05-24
14.8299795772476,6.97200501430628,-118.947863021606,2020-05-25
16.8311101708232,7.4829049854076,-68.1462329169802,2020-05-26
17.798663650644,7.75432320687002,-60.7215218761807,2020-05-27
21.7552531183115,8.51470862986541,-39.3479041360327,2020-05-28
23.3559234206942,8.8327738783299,-36.3701945000064,2020-05-29
27.4872646638599,9.45722014486968,-30.3900583380177,2020-05-30
26.3625028505966,9.40235119152936,-32.8762168507054,2020-05-31
18.0918684426416,8.16313623152021,-84.379963548584,2020-06-01
12.2242182201334,6.78505671840366,61.0763221972107,2020-06-02
10.2988325810854,6.21398812278269,29.9101092743931,2020-06-03
10.3870805514757,6.32049456184984,28.9984768778396,2020-06-04
12.091205194103,7.00753584673523,43.8028572309338,2020-06-05
14.735548677403,7.92479180743596,103.779026078799,2020-06-06
16.1256518884448,8.3997600910712,197.672996529968,2020-06-07
17.3099255004984,8.80214227332078,498.291510492042,2020-06-08
18.2006661526321,9.11928389446573,3369.49791787649,2020-06-09
20.4302792540124,9.73414940076224,-209.280545169128,2020-06-10
19.5333759613641,9.61525768093172,-643.868023483727,2020-06-11
18.9774489189416,9.56738102581662,1080.70014904677,2020-06-12
17.6123012023494,9.29053901715549,167.176319172435,2020-06-13
15.743675110143,8.81925690583145,72.9256422032163,2020-06-14
17.1432514448678,9.33214215145947,104.544591844559,2020-06-15
18.4761865035682,9.80048496019316,159.658247095401,2020-06-16
22.3446805439485,10.8863970498677,-432.965460541236,2020-06-17
25.3256301208985,11.6492871904187,-146.296243050836,2020-06-18
23.7686657553504,11.397380076142,-281.014710388498,2020-06-19
25.3044815087033,11.8221210071092,-181.278318180042,2020-06-20
27.4464800486497,12.3518522812566,-124.064185633832,2020-06-21
31.5582595355993,13.2199088841192,-81.678460421544,2020-06-22
38.0906236760614,14.3383175901394,-58.0850316431739,2020-06-23
39.2304718275813,14.5721309228688,-56.7420866659827,2020-06-24
49.6296884935114,15.8855135919131,-44.176260868596,2020-06-25
71.3106415646695,17.684275135602,-35.0993732721837,2020-06-26
81.4604786659247,18.3155548672246,-33.291773199747,2020-06-27
89.235415355764,18.7477366485194,-32.342726952306,2020-06-28
87.4111793241949,18.7210914652814,-32.7579753479055,2020-06-29
81.362256343975,18.4869651537877,-33.8962471981096,2020-06-30
84.1966690115996,18.6896096541594,-33.6211573020209,2020-07-01
73.4077516380578,18.1635231733439,-35.9704844542319,2020-07-02
70.8487580305417,18.0628445645172,-36.8689302691128,2020-07-03
82.1700645602261,18.7822181288874,-34.6098303002355,2020-07-04
89.5447972160352,19.2029678603122,-33.6334522050297,2020-07-05
67.065816886961,17.9937251582102,-38.8452094808948,2020-07-06
46.5218425232238,16.1533692345368,-52.9061308258221,2020-07-07
40.9731201212756,15.4917048643754,-63.6059724913206,2020-07-08
45.9255878978359,16.2242010035502,-55.3305752556336,2020-07-09
54.5735277484047,17.2824095648549,-47.1641220293075,2020-07-10
54.4817479892319,17.3534390217678,-47.8374476831915,2020-07-11
48.5714681647265,16.7769073068654,-54.2998967782244,2020-07-12
50.5291578189844,17.0751415883341,-52.7115898030421,2020-07-13
66.6627825444234,18.6774954297651,-42.5001413842355,2020-07-14
73.9872498362557,19.2869718476812,-40.3087530684016,2020-07-15
70.6467212217788,19.1283555131758,-41.7363032971549,2020-07-16
61.1695857477281,18.422859722844,-46.3508079095082,2020-07-17
55.6658806897593,17.9571724200889,-50.6361219313545,2020-07-18
58.8622460170392,18.3534376649273,-48.7849801580779,2020-07-19
67.5728949663286,19.1969588901306,-44.4734247761886,2020-07-20
69.455130300543,19.4185163270004,-44.0656554162826,2020-07-21
66.7662724735506,19.2771846534572,-45.6390711487526,2020-07-22
65.3066797591701,19.2223572315495,-46.7520963246778,2020-07-23
68.0844487931702,19.5214701329804,-45.7829497858416,2020-07-24
76.2686654751963,20.2154954539869,-43.035387657318,2020-07-25
84.6724007590674,20.8342536631326,-41.0324007142778,2020-07-26
87.07952840483,21.039411138278,-40.7230528237934,2020-07-27
75.5381260668207,20.3572624493533,-44.1721164371815,2020-07-28
76.2191373957091,20.4735648893378,-44.2549089385245,2020-07-29
85.8390960204891,21.1701667484577,-41.7872814351443,2020-07-30
104.960303784151,22.2273595470424,-38.5656941358175,2020-07-31
177.38905278127,24.3947897733312,-33.6532991456003,2020-08-01
278.037913997367,25.7097250041107,-31.5450893558007,2020-08-02
297.405650231168,25.8986280692948,-31.3621983103916,2020-08-03
406.435789068797,26.5452570313117,-30.5348969083685,2020-08-04
263.639779095225,25.6666980120054,-31.8746163755348,2020-08-05
204.288358997415,24.9909338078583,-33.0885764230054,2020-08-06
225.410539487822,25.3154252689841,-32.6513194870262,2020-08-07
237.858051928451,25.4930959914533,-32.4509065307441,2020-08-08
226.866154493163,25.4062183664017,-32.7413410341592,2020-08-09
