"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-17,2,NA,NA,NA,2,NA,NA,NA
2020-04-22,3,NA,NA,NA,3,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-05-04,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-08,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,21,NA,NA,NA,21,NA,NA,NA
2020-05-13,23,NA,NA,NA,23,NA,NA,NA
2020-05-14,26,NA,NA,NA,26,NA,NA,NA
2020-05-15,28,NA,NA,NA,28,NA,NA,NA
2020-05-16,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-18,33,NA,NA,NA,33,NA,NA,NA
2020-05-19,35,NA,NA,NA,35,NA,NA,NA
2020-05-20,38,NA,NA,NA,38,NA,NA,NA
2020-05-21,40,NA,NA,NA,40,NA,NA,NA
2020-05-22,42,NA,NA,NA,42,NA,NA,NA
2020-05-23,44,NA,NA,NA,44,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-25,48,NA,NA,NA,48,NA,NA,NA
2020-05-26,52,NA,NA,NA,51,NA,NA,NA
2020-05-27,55,NA,NA,NA,53,NA,NA,NA
2020-05-28,58,NA,NA,NA,55,NA,NA,NA
2020-05-29,61,NA,NA,NA,57,NA,NA,NA
2020-05-30,66,NA,NA,NA,60,NA,NA,NA
2020-05-31,69,NA,NA,NA,61,NA,NA,NA
2020-06-01,77,NA,NA,NA,66,NA,NA,NA
2020-06-02,87,NA,NA,NA,73,NA,NA,NA
2020-06-03,95,NA,NA,NA,77,NA,NA,NA
2020-06-04,101,NA,NA,NA,79,NA,NA,NA
2020-06-05,113,NA,NA,NA,85,NA,NA,NA
2020-06-06,125,NA,NA,NA,90,NA,NA,NA
2020-06-07,136,NA,NA,NA,94,NA,NA,NA
2020-06-08,147,NA,NA,NA,97,NA,NA,NA
2020-06-09,162,NA,NA,NA,103,NA,NA,NA
2020-06-10,176,NA,NA,NA,107,NA,NA,NA
2020-06-11,192,NA,NA,NA,113,NA,NA,NA
2020-06-12,205,NA,NA,NA,115,NA,NA,NA
2020-06-13,222,NA,NA,NA,119,NA,NA,NA
2020-06-14,245,NA,NA,NA,127,NA,NA,NA
2020-06-15,263,NA,NA,NA,131,NA,NA,NA
2020-06-16,283,NA,NA,NA,137,NA,NA,NA
2020-06-17,299,NA,NA,NA,141,NA,NA,NA
2020-06-18,313,NA,NA,NA,143,NA,NA,NA
2020-06-19,328,NA,NA,NA,147,NA,NA,NA
2020-06-20,338,NA,NA,NA,147,NA,NA,NA
2020-06-21,349,NA,NA,NA,150,NA,NA,NA
2020-06-22,358,NA,NA,NA,150,NA,NA,NA
2020-06-23,369,NA,NA,NA,151,NA,NA,NA
2020-06-24,381,NA,NA,NA,153,NA,NA,NA
2020-06-25,393,393,208,810,154,154,154,154
2020-06-26,NA,404,211,839,NA,157,155,162
2020-06-27,NA,417,214,872,NA,160,155,169
2020-06-28,NA,430,218,906,NA,162,156,176
2020-06-29,NA,443,222,942,NA,164,157,183
2020-06-30,NA,456,225,978,NA,167,157,190
2020-07-01,NA,470,229,1017,NA,169,158,196
2020-07-02,NA,484,233,1056,NA,171,158,202
2020-07-03,NA,499,237,1098,NA,173,159,207
2020-07-04,NA,514,241,1140,NA,175,159,212
2020-07-05,NA,530,245,1185,NA,175,160,214
