"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,809,NA,NA,NA,809,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-12,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-26,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-02,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-09,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-16,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-23,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-30,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-06,1938,NA,NA,NA,1938,NA,NA,NA
2020-09-13,1984,NA,NA,NA,1984,NA,NA,NA
2020-09-20,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-27,2052,NA,NA,NA,2052,NA,NA,NA
2020-10-04,2087,NA,NA,NA,2087,NA,NA,NA
2020-10-11,2126,NA,NA,NA,2126,NA,NA,NA
2020-10-18,2172,NA,NA,NA,2172,NA,NA,NA
2020-10-25,2225,NA,NA,NA,2225,NA,NA,NA
2020-11-01,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-08,2379,NA,NA,NA,2379,NA,NA,NA
2020-11-15,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-22,2584,NA,NA,NA,2584,NA,NA,NA
2020-11-29,2690,NA,NA,NA,2690,NA,NA,NA
2020-12-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-12-13,2877,NA,NA,NA,2877,NA,NA,NA
2020-12-20,2933,NA,NA,NA,2933,NA,NA,NA
2020-12-27,3005,NA,NA,NA,3005,NA,NA,NA
2021-01-03,3083,NA,NA,NA,3083,NA,NA,NA
2021-01-10,3184,NA,NA,NA,3184,NA,NA,NA
2021-01-17,3288,NA,NA,NA,3288,NA,NA,NA
2021-01-24,3399,NA,NA,NA,3399,NA,NA,NA
2021-01-31,3510,NA,NA,NA,3510,NA,NA,NA
2021-02-07,3646,NA,NA,NA,3646,NA,NA,NA
2021-02-14,3824,NA,NA,NA,3824,NA,NA,NA
2021-02-21,4013,NA,NA,NA,4013,NA,NA,NA
2021-02-28,4192,NA,NA,NA,4192,NA,NA,NA
2021-03-07,4453,NA,NA,NA,4453,NA,NA,NA
2021-03-14,4684,NA,NA,NA,4684,NA,NA,NA
2021-03-21,4873,NA,NA,NA,4873,NA,NA,NA
2021-03-28,5034,NA,NA,NA,5034,NA,NA,NA
2021-04-04,5178,NA,NA,NA,5178,NA,NA,NA
2021-04-11,5294,NA,NA,NA,5294,NA,NA,NA
2021-04-18,5373,NA,NA,NA,5370,NA,NA,NA
2021-04-25,5447,NA,NA,NA,5440,NA,NA,NA
2021-05-02,5516,NA,NA,NA,5504,NA,NA,NA
2021-05-09,5585,NA,NA,NA,5563,NA,NA,NA
2021-05-16,5648,NA,NA,NA,5612,NA,NA,NA
2021-05-23,5700,5700,5636,5791,5628,5628,5628,5628
2021-05-30,NA,5760,5675,5878,NA,5631,5630,5632
