"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93613936869402,0.404982547508683,1.2360660334013,1.32867682710451,1.65021391259108,1.90341257699806,2.18870733356624,2.65193588173629,2.81906661297235,2020-04-19
50,57,1.36934299347209,0.223145218151987,0.968804371349357,1.02656332973658,1.21406243994935,1.35518462795359,1.51028044034203,1.75775176809888,1.84749220050557,2020-04-26
57,64,1.19455673463741,0.167144308233947,0.889103987460793,0.934150881044327,1.07787171324851,1.18717523707025,1.30330669532788,1.48259515640147,1.54302500326722,2020-05-03
64,71,1.12623485158544,0.143272356568988,0.863635386551025,0.902861868437264,1.0260725364832,1.11950386508767,1.21951552987062,1.37202688958332,1.42573614237151,2020-05-10
71,78,1.07327986345605,0.129436641184841,0.83478159532406,0.870778470703162,0.982201274086778,1.06765156217572,1.15833913171965,1.29426600737956,1.3399140212099,2020-05-17
78,85,1.27562525545088,0.132410627810554,1.02943160379881,1.06561107180818,1.18408002269789,1.27107658901233,1.36182637795362,1.50187888805722,1.54854413831017,2020-05-24
85,92,1.21389442250886,0.109445488918906,1.01046211607194,1.04121948138863,1.13794353386759,1.20962818664176,1.28596286366366,1.39992843486707,1.43833679991799,2020-05-31
92,99,1.03915521135253,0.0878155825197502,0.875390143270369,0.900060712299711,0.978791064458923,1.03643826203032,1.09628482629802,1.18881865424248,1.21868298269495,2020-06-07
99,106,1.04405266944854,0.0853739577166338,0.884904965141401,0.908324016544644,0.985113436083846,1.04144610739206,1.10013770939556,1.18832897859359,1.21827105985898,2020-06-14
106,113,1.01887301799578,0.0821635488102946,0.864549595290328,0.888027896446929,0.962466527964207,1.01682525211384,1.07320151889854,1.1575080235845,1.18685573322557,2020-06-21
113,120,0.935595444107064,0.0796003910862327,0.786262749729783,0.808352278636145,0.880715146623736,0.933149700999407,0.988460560467524,1.06932211535074,1.09699760648871,2020-06-28
120,127,0.96802097720009,0.0857765589348969,0.805802925521392,0.831019910424106,0.908661298915425,0.965906713988002,1.02427631273436,1.11342614079483,1.14386095019365,2020-07-05
127,134,0.94797885100303,0.0877639509095441,0.783668816176626,0.808315541022592,0.887520701063952,0.945272242505039,1.00603864439703,1.09721818033122,1.12647043057604,2020-07-12
134,141,0.871111201208467,0.0888105060418153,0.705741835222271,0.729688260403739,0.8097740507733,0.868118269448887,0.929519155918338,1.02224482643582,1.05283104209172,2020-07-19
141,148,0.980911721548914,0.104349845880463,0.787675625261586,0.816297724867952,0.908620039076446,0.976824525293136,1.04898341477364,1.15939351121738,1.19609988625153,2020-07-26
148,155,1.03013310707068,0.106244182574513,0.831796594044155,0.861760919535325,0.956774273730018,1.02606007720073,1.09903940288039,1.21248003055044,1.24804409781537,2020-08-02
155,162,0.951017330557938,0.102026491116211,0.761238661689386,0.789299613634267,0.880413058001228,0.947173519067146,1.01727223913088,1.12398880190908,1.16177782601812,2020-08-09
162,169,0.924440161709508,0.105698787076416,0.729872162565015,0.75813429380732,0.851402221116654,0.920358269467067,0.992889779512924,1.10412390323941,1.14278263486741,2020-08-16
169,176,0.917615909716149,0.112190976245401,0.710042040244988,0.741716784049275,0.839821008924324,0.913259102849103,0.990296679615659,1.10993083805003,1.1507599359015,2020-08-23
176,183,0.875794357803228,0.12006667441966,0.657072300594109,0.687504929517802,0.792598903630287,0.87013432111893,0.953171803065168,1.08208869501265,1.12735793761919,2020-08-30
183,190,1.02789557197367,0.141373102560121,0.770304296939191,0.807919503140125,0.929360730415976,1.02113268361313,1.11983965787533,1.2707613545856,1.32313061982434,2020-09-06
190,197,0.936786968832814,0.132854342741002,0.694404244750242,0.727426972045197,0.84398401037306,0.930733542816396,1.02309230569072,1.16419614589974,1.21363329140364,2020-09-13
197,204,0.915620417847657,0.143914176714585,0.656093735915309,0.693597129767932,0.814589225016085,0.907760222980756,1.00839108634192,1.16464913319295,1.21870104620084,2020-09-20
204,211,0.780430361621145,0.145529824932209,0.521235383673516,0.558024734103989,0.677758144892393,0.771856303117823,0.872919254803853,1.03339311579461,1.08772034144909,2020-09-27
211,218,0.94077186114289,0.192810738088645,0.604644757439906,0.647994904568021,0.803704440141525,0.927479423423217,1.06334306332132,1.2797766754775,1.3527763687785,2020-10-04
218,225,1.15198202274629,0.218346977647505,0.761840325914715,0.817950322407877,0.999291636714632,1.13856830841442,1.29044817021585,1.53254112059183,1.61577974982832,2020-10-11
225,232,1.21188392257943,0.204259156576969,0.844625522296637,0.89584890942538,1.06973159204195,1.19971820620291,1.34303583210756,1.5659330856893,1.64510443272002,2020-10-18
232,239,1.09267916210825,0.171456032073886,0.78409171542675,0.82762051115872,0.9729239446451,1.08332560723897,1.20289674014234,1.38828695829061,1.45180465841939,2020-10-25
