"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29067223655956,0.252288823326693,0.849745159923948,0.908485176700768,1.11274864509053,1.27360395843166,1.44822511106266,1.7354131786099,1.83264989413585,2020-04-12
92,99,1.30624099974184,0.214405186203679,0.921274695647709,0.974870382138458,1.15723494786929,1.2938406476356,1.44144235038263,1.67909504439174,1.76295826557565,2020-04-19
99,106,1.25217007453572,0.175854141886724,0.932414976829403,0.979722516962605,1.12898150143146,1.24372591963281,1.3663227385654,1.55498754328497,1.61961132769213,2020-04-26
106,113,1.17723052326679,0.145740080476813,0.908870268213295,0.949134924669582,1.07621699628381,1.17050907961054,1.27142286423999,1.42701272690048,1.47901353786287,2020-05-03
113,120,1.17983252325518,0.130508457553423,0.938540544101662,0.973671175273263,1.09008406457709,1.1748452378979,1.26515470297988,1.40328534301977,1.4513193279214,2020-05-10
120,127,1.08401694972114,0.110982481948051,0.878019324289562,0.908540094972211,1.00627807132284,1.08022693641385,1.15699687372739,1.2727565842308,1.31239177584791,2020-05-17
127,134,1.22260830118965,0.110277695542658,1.01604707752949,1.04762009049334,1.14708687789459,1.21938386902907,1.29487893255187,1.41024497673484,1.44837683784102,2020-05-24
134,141,1.13703109702632,0.0935558054809384,0.962449875050067,0.988574046601962,1.07220944751106,1.13429624278887,1.19827690076373,1.29642471008131,1.32802114026049,2020-05-31
141,148,1.05944315298241,0.081593690602774,0.906034296531589,0.92880716294633,1.00319903877627,1.05712988022005,1.11294993029096,1.19690172067884,1.22568161681333,2020-06-07
148,155,1.07360654279352,0.0790226952950578,0.923866349795357,0.946193700745114,1.01968674230855,1.07154327772824,1.12597946732946,1.20580182505993,1.2338916313744,2020-06-14
155,162,1.00786039663332,0.0730755361734403,0.868595703649058,0.889933826514017,0.958135318664565,1.00592999829294,1.05649224832666,1.13144844055011,1.15614844502919,2020-06-21
162,169,0.94272234109414,0.0719206594463121,0.807697724499819,0.82790031393464,0.893046155183578,0.940862623424164,0.990165812647941,1.06485144205531,1.08863920552993,2020-06-28
169,176,0.994273258807703,0.0762437238158857,0.850758350388296,0.872570564639286,0.941693344017612,0.992314875567841,1.04442323809381,1.12298385584069,1.14897523726237,2020-07-05
176,183,0.962045995907296,0.0757842336678928,0.818852353551821,0.841099530249637,0.910143895220437,0.960180371463994,1.01147239861126,1.09000655158019,1.1162347099919,2020-07-12
183,190,0.927248394763643,0.0787169906095011,0.779951964453462,0.801458898171735,0.87367743742962,0.92477781331834,0.978759271682961,1.06084011145171,1.08786240613447,2020-07-19
190,197,1.01895334744,0.0857706389056501,0.856840500599066,0.881819144884153,0.96033559944345,1.01638173492749,1.07456859670165,1.16335789250623,1.19527134598998,2020-07-26
197,204,0.993423964027042,0.0833450789997444,0.83715508165614,0.860549962174253,0.936242211280304,0.990545765194099,1.04833929124566,1.13447184808623,1.16485427316223,2020-08-02
204,211,0.987517356102173,0.0843926209549321,0.831446397826488,0.853996697654087,0.92887091237068,0.984596222173141,1.04326575678244,1.13081621389798,1.15911001868907,2020-08-09
211,218,0.961658619361426,0.0840673055643337,0.803402875374574,0.82724457635659,0.90406458045624,0.95870952356736,1.01681754476514,1.10425479068885,1.13354299812239,2020-08-16
218,225,0.921662346902368,0.0867931693397304,0.760209109826527,0.783815664058719,0.861533138937254,0.918712634187525,0.978904317050691,1.06871063187999,1.09911507374913,2020-08-23
225,232,0.93819952676952,0.0937623793731438,0.763737836588072,0.789319171616972,0.873161402155394,0.935207533205145,0.999334293225992,1.09778505187645,1.13255518854342,2020-08-30
232,239,1.01527196300545,0.101451861941312,0.827160988722341,0.855416425269903,0.94537336033028,1.01152791595881,1.08185281393297,1.18777606964117,1.22424103826143,2020-09-06
239,246,0.936279568861505,0.0966024173841121,0.756182581901878,0.78302171395298,0.869432268280558,0.932845192041933,0.999891980225319,1.10075377821585,1.1350335774389,2020-09-13
246,253,0.966201651161382,0.106275730898703,0.771210092158627,0.799337194734305,0.892129035495296,0.962689314267234,1.03477084638862,1.14732915531841,1.18627950106169,2020-09-20
253,260,0.878808459888829,0.103266007895416,0.68747722326024,0.716359176908236,0.807261881786555,0.874537463546367,0.945942013415923,1.05596252410199,1.09162862473427,2020-09-27
260,267,0.971442281601809,0.123684912898122,0.742531867624085,0.776737585683163,0.884506556384915,0.967165488411338,1.05273627030621,1.18287658678477,1.22602213805304,2020-10-04
267,274,1.09103608133766,0.127499859165044,0.855642626761827,0.889692199641876,1.00255696421513,1.08685689784776,1.17395997118959,1.30762428552873,1.35623313122644,2020-10-11
274,281,1.01524046554308,0.119203114885209,0.79652933283277,0.827180312371558,0.932196021730497,1.01096761233925,1.09299248069193,1.21949006939712,1.26188983399739,2020-10-18
281,288,1.01162376948707,0.11732578852797,0.796062889045476,0.827407511761375,0.929367082472202,1.00638480209519,1.08901277760947,1.21253155924202,1.25343836869535,2020-10-25
288,295,1.17021720967382,0.124991214260378,0.935772006597976,0.972282511207686,1.08418354354865,1.16600334568612,1.25206391192144,1.38299548257654,1.42640889488838,2020-11-01
295,302,1.12776307132674,0.109889071649812,0.923448773952191,0.953670128751488,1.05190258516156,1.12414455441183,1.19938919847945,1.31471378314119,1.35421607098151,2020-11-08
302,309,1.09025571015536,0.0995269535879055,0.902613774640392,0.931479994408317,1.02165595358764,1.08708731250024,1.15560911264137,1.25885284745989,1.29428492559718,2020-11-15
309,316,1.09610183183908,0.0935550544945939,0.919970067851466,0.946845001820641,1.03220579369584,1.09370237764409,1.15666379784927,1.25489106676142,1.28789973076145,2020-11-22
316,323,1.00512857286951,0.0849046151950285,0.84574310122904,0.869436840159175,0.947119591159004,1.00216141358932,1.06111306382065,1.14940985852227,1.17873296427215,2020-11-29
323,330,1.02194151641781,0.085282244028642,0.861421102699548,0.885785957745043,0.963224669773118,1.01954529699905,1.07864111472349,1.1662620603891,1.19478601621187,2020-12-06
330,337,0.989783470446849,0.083746721887989,0.832498208257267,0.856828498196406,0.932072800761329,0.987766442766572,1.04490902603687,1.1324303046157,1.1603329075632,2020-12-13
337,344,0.87435113268225,0.0816024651565213,0.721892101173021,0.74496619343254,0.817962540446192,0.871634293338052,0.928049123781278,1.01293376561715,1.04170775332317,2020-12-20
344,351,0.972607042060936,0.0961091938583534,0.792949326487887,0.819926906242116,0.906313249793847,0.96950227508897,1.03545570495975,1.13638569673533,1.16929729832618,2020-12-27
351,358,1.04187368788127,0.0984771041832999,0.855943636016733,0.885084520541502,0.974095481072701,1.03889033953135,1.106230484278,1.20897601252597,1.24505282484607,2021-01-03
358,365,1.21972014344656,0.102805913547648,1.02534263197831,1.05515740886808,1.14867611242283,1.21669045249312,1.28769634281531,1.39412609638303,1.42810589954729,2021-01-10
365,372,1.07501757044786,0.0847076922827665,0.916150651202624,0.940441366192845,1.01591894687079,1.07268714991762,1.13052944336683,1.21886617969968,1.24742888995871,2021-01-17
372,379,1.01752897670151,0.0777799475474062,0.87114592501737,0.893270715821744,0.963868294758617,1.01547133917837,1.06834602304939,1.1492169292496,1.17546332692255,2021-01-24
379,386,1.08102992476932,0.0787444004481159,0.932918456367583,0.955116860493693,1.02658480148848,1.07899222683135,1.13299668194355,1.2145819685659,1.24062574236457,2021-01-31
386,393,1.22795319725817,0.0797495200688405,1.07616499580766,1.09958575603795,1.1737376490411,1.22630073084381,1.28058090998849,1.36250620541843,1.38890707128592,2021-02-07
393,400,1.11536352585609,0.0666059905913657,0.988696463168609,1.00970003920119,1.06963291210327,1.11317109928022,1.15905349702733,1.22760682177724,1.25065971146698,2021-02-14
400,407,1.03909369697487,0.0581208378245015,0.929115785887613,0.945869726639802,0.999231151812701,1.03765659757901,1.07742260095028,1.13797351805455,1.1566614761018,2021-02-21
407,414,0.960103235230342,0.0545452313711745,0.856208447739767,0.872465910860699,0.922698370794882,0.958754826848927,0.996334643409274,1.05200710770293,1.07002368639585,2021-02-28
414,421,1.12881235094551,0.060761380487719,1.01409917357585,1.03134292748838,1.08713771504843,1.12763997009725,1.1689748642211,1.23120063530453,1.25227598737663,2021-03-07
421,428,1.03368567910164,0.0542953878946192,0.931026471852434,0.946260753999362,0.996470940435815,1.03276392879652,1.06921706535583,1.12449335309033,1.14361860790055,2021-03-14
428,435,0.872355206521839,0.0497697497838836,0.777488001758111,0.79163796676671,0.838331870321553,0.871439292517802,0.90542014004105,0.955504989606461,0.971689131674273,2021-03-21
435,442,0.860592822391756,0.0566194107707818,0.753537155496738,0.768950814185247,0.822035982598185,0.859017185445042,0.898315952773473,0.955616503661128,0.97400755124263,2021-03-28
442,449,0.894862710046602,0.0630469760566281,0.776290126929367,0.794009173201592,0.851752488159654,0.89331998273055,0.936451427037009,1.00065242182312,1.02316724200247,2021-04-04
449,456,0.930162819849867,0.0689359056908382,0.799656593628785,0.819488503716292,0.88288047282181,0.928368894970204,0.97571781632154,1.04646773811853,1.06989331508062,2021-04-11
456,463,0.873657173105863,0.0706083161980377,0.739570429515083,0.760025837045332,0.825269366820779,0.871854030522208,0.920437833431481,0.992299455518685,1.01724190071904,2021-04-18
463,470,0.904711271831807,0.0814817449954813,0.752786950531786,0.775161055143295,0.848427955355858,0.90202052502476,0.958300954243579,1.0430724484139,1.07121967063434,2021-04-25
470,477,1.00212524826224,0.0886223162698689,0.837522526676425,0.861074295575208,0.940422844199336,0.999503103983025,1.06008386773883,1.15175733568592,1.1839465640724,2021-05-02
477,484,0.963891105606451,0.087569860813476,0.800136465483027,0.825012904130599,0.903396984666854,0.960998848979488,1.02194194460477,1.11152311160658,1.14380920665581,2021-05-09
