"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,8,NA,NA,NA,8,NA,NA,NA
2020-04-10,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,16,NA,NA,NA,16,NA,NA,NA
2020-04-15,17,NA,NA,NA,17,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-17,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,30,NA,NA,NA,26,NA,NA,NA
2020-04-20,31,NA,NA,NA,26,NA,NA,NA
2020-04-21,31,NA,NA,NA,30,NA,NA,NA
2020-04-22,33,NA,NA,NA,31,NA,NA,NA
2020-04-23,33,NA,NA,NA,31,NA,NA,NA
2020-04-24,35,NA,NA,NA,33,NA,NA,NA
2020-04-25,35,NA,NA,NA,33,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,35,NA,NA,NA,35,NA,NA,NA
2020-04-28,35,NA,NA,NA,35,NA,NA,NA
2020-04-29,35,NA,NA,NA,35,NA,NA,NA
2020-04-30,36,NA,NA,NA,35,NA,NA,NA
2020-05-01,37,NA,NA,NA,35,NA,NA,NA
2020-05-02,41,NA,NA,NA,36,NA,NA,NA
2020-05-03,42,NA,NA,NA,37,NA,NA,NA
2020-05-04,42,NA,NA,NA,41,NA,NA,NA
2020-05-05,44,NA,NA,NA,42,NA,NA,NA
2020-05-06,45,NA,NA,NA,42,NA,NA,NA
2020-05-07,47,NA,NA,NA,44,NA,NA,NA
2020-05-08,47,NA,NA,NA,45,NA,NA,NA
2020-05-09,49,NA,NA,NA,47,NA,NA,NA
2020-05-10,51,NA,NA,NA,47,NA,NA,NA
2020-05-11,53,NA,NA,NA,49,NA,NA,NA
2020-05-12,54,NA,NA,NA,51,NA,NA,NA
2020-05-13,55,NA,NA,NA,53,NA,NA,NA
2020-05-14,56,NA,NA,NA,54,NA,NA,NA
2020-05-15,58,NA,NA,NA,55,NA,NA,NA
2020-05-16,60,NA,NA,NA,55,NA,NA,NA
2020-05-17,61,NA,NA,NA,56,NA,NA,NA
2020-05-18,62,NA,NA,NA,57,NA,NA,NA
2020-05-19,63,NA,NA,NA,57,NA,NA,NA
2020-05-20,65,NA,NA,NA,58,NA,NA,NA
2020-05-21,66,NA,NA,NA,59,NA,NA,NA
2020-05-22,67,NA,NA,NA,62,NA,NA,NA
2020-05-23,68,NA,NA,NA,62,NA,NA,NA
2020-05-24,69,NA,NA,NA,62,NA,NA,NA
2020-05-25,70,NA,NA,NA,62,NA,NA,NA
2020-05-26,71,NA,NA,NA,63,NA,NA,NA
2020-05-27,72,NA,NA,NA,63,NA,NA,NA
2020-05-28,73,73,58,168,64,64,64,64
2020-05-29,NA,74,58,174,NA,64,64,67
2020-05-30,NA,75,58,179,NA,65,64,70
2020-05-31,NA,76,58,185,NA,65,64,72
2020-06-01,NA,77,58,191,NA,66,64,75
2020-06-02,NA,78,58,197,NA,66,64,77
2020-06-03,NA,79,58,203,NA,67,64,80
2020-06-04,NA,81,58,210,NA,67,64,82
2020-06-05,NA,82,58,217,NA,67,64,84
2020-06-06,NA,83,58,224,NA,67,64,85
2020-06-07,NA,84,58,231,NA,68,64,86
2020-06-08,NA,85,58,238,NA,68,64,87
2020-06-09,NA,86,58,246,NA,68,64,88
2020-06-10,NA,88,58,254,NA,68,64,88
2020-06-11,NA,89,58,262,NA,68,64,88
2020-06-12,NA,90,58,270,NA,68,64,89
2020-06-13,NA,91,58,279,NA,68,64,89
2020-06-14,NA,93,58,288,NA,68,64,89
