"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-23
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-24
2.2982267444148,1.20400125914926,15.5236683910257,2020-04-25
2.69618640680698,1.40750281791736,21.0870509965008,2020-04-27
3.40499962465122,1.69391538522632,141.212900501893,2020-04-28
3.29638832299699,1.76203861759648,21.0718701362228,2020-04-29
3.79627039017772,1.98822845388059,33.4952462855039,2020-04-30
4.59359806887288,2.28373754305998,573.224697662629,2020-05-02
6.43709133036881,2.77303184842319,-21.1629496956913,2020-05-03
8.07311964617661,3.16603904937459,-15.095309114522,2020-05-04
6.28226613275315,2.92151906258677,-45.964903768027,2020-05-05
6.65267928901862,3.07863148666019,-44.8053492561052,2020-05-06
7.51995499991427,3.33558936430172,-30.9396999450825,2020-05-07
8.34418732570536,3.59746966210443,-26.9879497690724,2020-05-08
9.06498444133844,3.81863923504915,-24.8751298796219,2020-05-09
6.03446127792866,3.22318774200234,44.2626256254411,2020-05-10
5.43268993184643,3.11698971906125,20.5243873785313,2020-05-11
5.46315840832392,3.20978189756269,17.9294363081105,2020-05-13
5.9870171218032,3.46514606548668,21.5153921325238,2020-05-14
8.05654689486334,4.18711080123566,99.1068419974483,2020-05-15
9.42737020321078,4.62539855618853,-284.257596084154,2020-05-16
12.6379134123943,5.38931589705672,-37.1374785247496,2020-05-17
15.2355774345567,5.90430864576415,-26.4528526306401,2020-05-18
18.6799292912231,6.45543714039527,-21.0027231948473,2020-05-19
17.663469228549,6.41574236443573,-23.5810408573405,2020-05-20
16.3147094050661,6.30206255937216,-27.89547551231,2020-05-21
13.42552716584,5.89938803294386,-49.3578310183386,2020-05-22
12.7321275147768,5.84023604693063,-72.1331760463018,2020-05-23
12.2616365378933,5.82430181430678,-120.346983837324,2020-05-24
13.5860608691662,6.18858259711042,-70.7125023111575,2020-05-25
16.1211961534608,6.76818869040713,-42.552409831794,2020-05-26
17.1658700597805,7.03199488516051,-39.1752781405318,2020-05-27
20.5070059848217,7.62782454082788,-29.9097777425106,2020-05-28
20.6490864440857,7.72380094801365,-30.7871427848151,2020-05-29
24.9845749608288,8.35141837662592,-25.2621388595285,2020-05-30
24.3452691682012,8.35984904247054,-26.7648220410455,2020-05-31
15.6749533126747,7.10595567373847,-77.0529878720255,2020-06-01
10.5014331054454,5.88128030413626,48.4495941353291,2020-06-02
8.99954983351705,5.4441270930203,25.7789820986998,2020-06-03
9.10451625455724,5.55791286944109,25.0182220939426,2020-06-04
10.7304723611378,6.2217155062805,38.7087668284117,2020-06-05
12.5266860740389,6.8858921486326,68.6040418562095,2020-06-06
13.5730974908168,7.27776893294664,99.3064607457087,2020-06-07
15.0043179715005,7.76401256225943,217.269665958002,2020-06-08
15.7269832508986,8.04615419688541,335.078531029529,2020-06-09
17.65177917263,8.61042122930217,-363.380693631227,2020-06-10
17.0565463615501,8.55437610705629,2269.70448650221,2020-06-11
17.2395896986692,8.68967572440402,988.601236482545,2020-06-12
16.7800674050747,8.65777793132033,265.715599574819,2020-06-13
14.9670174492455,8.22636731041688,82.3041001632431,2020-06-14
16.2965737212701,8.70267491195892,126.72431744689,2020-06-15
17.3884142138746,9.09060697350275,196.796960690438,2020-06-16
20.7020063136366,10.0153336860955,-314.021541571779,2020-06-17
23.2748388784426,10.6821602853351,-130.916900683298,2020-06-18
21.2995517557586,10.3323955674383,-352.639715902737,2020-06-19
23.4732607236544,10.9014027089998,-154.197926511166,2020-06-20
26.5186588916195,11.6001257207675,-93.0195113033895,2020-06-21
30.318322721162,12.3736801327867,-67.4829593887417,2020-06-22
34.4780341099769,13.1094517274549,-54.8068760387856,2020-06-23
33.6900156006675,13.0645252423916,-58.304845542845,2020-06-24
40.8355738058947,14.0995735171971,-45.6095679302135,2020-06-25
49.4054096464943,15.0911066628808,-38.8124497938405,2020-06-26
52.049994333958,15.4033037680363,-37.7646176290847,2020-06-27
52.7296019421789,15.533331475756,-37.8328856804944,2020-06-28
57.8963153592356,16.0213408608535,-35.8968929587805,2020-06-29
62.6319757152452,16.440672845996,-34.6274787536453,2020-06-30
64.7657475824662,16.6491473960077,-34.2820308800996,2020-07-01
62.5955660511367,16.5712294793759,-35.2344693709165,2020-07-02
63.2425374431992,16.6793450616766,-35.3141439571203,2020-07-03
73.7195990798925,17.3969828459065,-32.959247701901,2020-07-04
66.0348695261388,16.9981538856512,-35.0497886864571,2020-07-05
44.7348460106168,15.2214800756618,-47.6843155749979,2020-07-06
31.9814955910596,13.4718185386925,-85.6984405227563,2020-07-07
28.9218882025751,12.9666094265056,-125.892034672222,2020-07-08
33.2795569391479,13.8577563824436,-83.0385707671096,2020-07-09
38.9968699073905,14.8604949030924,-62.5476668580979,2020-07-10
39.2619028499583,14.9863265428691,-63.4137089173175,2020-07-11
35.6800652765342,14.51070239312,-77.873013478707,2020-07-12
37.9073223793168,14.9412679254011,-70.6694041937295,2020-07-13
51.9190152579992,16.8095789837067,-47.7204743035948,2020-07-14
60.9448939135474,17.7426879605444,-42.4920795307613,2020-07-15
61.7475297882868,17.8931729344758,-42.5773932601909,2020-07-16
53.935593336231,17.2384566881066,-47.8090765399067,2020-07-17
50.0564706083193,16.8907330910176,-51.9848466681513,2020-07-18
52.9565314925962,17.2889819577369,-49.8466298866021,2020-07-19
57.8092056736684,17.8532122154699,-46.7181514776345,2020-07-20
60.3674347239827,18.1633939996606,-45.630608142518,2020-07-21
66.3930678537114,18.7479301926401,-43.0915691824165,2020-07-22
72.13673368201,19.2513735206647,-41.3038134982238,2020-07-23
77.1584458796743,19.6579156537568,-40.0935936778027,2020-07-24
79.4688263137985,19.8739289828047,-39.7731237534507,2020-07-25
78.5725146873148,19.8831011210971,-40.2701577677718,2020-07-26
80.8551655932471,20.0898631050352,-39.9464002832659,2020-07-27
70.1873061407066,19.4267879355967,-43.5314428138877,2020-07-28
68.4893002589027,19.3636815705837,-44.5770287563952,2020-07-29
75.4732678218421,19.9468257655864,-42.325664948319,2020-07-30
95.4909336442214,21.1788292253091,-38.0710591386637,2020-07-31
172.188102985944,23.5666300203325,-32.4523304140996,2020-08-01
276.518762312884,24.8920784912814,-30.3594938938873,2020-08-02
346.457464822607,25.380429859258,-29.7387892329194,2020-08-03
347.266137930433,25.4122077198111,-29.7705018776469,2020-08-05
245.780988469557,24.6961307351022,-30.9094202854213,2020-08-06
220.492822048948,24.4434661197729,-31.4093672789116,2020-08-07
233.358658614871,24.6229438242784,-31.2113060184934,2020-08-08
210.785069891567,24.3867655255952,-31.7310136375227,2020-08-09
156.855312438841,23.4993138444095,-33.5566524663291,2020-08-10
109.159887188224,22.1009799473957,-37.146909118463,2020-08-11
97.3220262538494,21.6186372643985,-38.9097400831077,2020-08-12
113.382449948116,22.3763452194806,-36.9741743299656,2020-08-13
149.383774528088,23.5483304549675,-34.3950524172407,2020-08-15
217.508628074897,24.8174684047204,-32.1577342463441,2020-08-16
174.782801881458,24.1901642925329,-33.4522944109757,2020-08-17
151.295922295395,23.7223096798926,-34.5640407989216,2020-08-18
157.293575862278,23.90338470257,-34.3445920667656,2020-08-19
176.834531356442,24.351374800196,-33.6106453729101,2020-08-20
295.834512904319,25.8241516861984,-31.2879921081385,2020-08-21
212.03604134475,25.0004768338079,-32.717770049077,2020-08-22
171.845970239601,24.3650681478266,-34.0124203096972,2020-08-23
179.329877588977,24.5462277602763,-33.8021109547443,2020-08-24
214.148499580814,25.1393881845565,-32.8552869787203,2020-08-25
375.916267088097,26.5153155633942,-30.8714813070373,2020-08-26
323.005941572063,26.2419492475335,-31.3346954199347,2020-08-27
226.727524495925,25.397583696782,-32.7327794118432,2020-08-28
162.541732966055,24.3592391092552,-34.7892294675536,2020-08-29
157.510399585649,24.2805884559997,-35.1069648569425,2020-08-30
199.32397515179,25.1322201192021,-33.609925730954,2020-08-31
255.539445834953,25.8880831318916,-32.4683074009335,2020-09-01
354.784131593908,26.6767754361554,-31.3999872616751,2020-09-02
271.957569412171,26.1076954751973,-32.3133556968957,2020-09-03
193.271461626173,25.1613772415571,-34.0220126771235,2020-09-04
172.412735592032,24.8090849492661,-34.837301783922,2020-09-05
179.630598770872,24.9885784686784,-34.6241599555077,2020-09-06
246.613626337553,26.0080833268944,-32.9622526717454,2020-09-07
261.238673760497,26.2043533966255,-32.7827126090612,2020-09-08
224.57875945033,25.8156689938626,-33.5250739107722,2020-09-09
214.937670719532,25.7130896429676,-33.8027401409355,2020-09-10
278.807513301549,26.4659135696566,-32.6698164271366,2020-09-11
527.869691773217,27.7379445847525,-30.9962545620787,2020-09-12
951.274971738654,28.4184876231524,-30.2248043199223,2020-09-13
952.106748549058,28.4312820400175,-30.2375970480786,2020-09-14
529.564052793351,27.7847701853343,-31.0430467363111,2020-09-15
433.909655221325,27.4856916043746,-31.4740599689227,2020-09-16
318.754630278654,26.8920294902382,-32.3521946637712,2020-09-17
252.304748545198,26.3380320598225,-33.2899719979153,2020-09-18
282.64021959465,26.664457639124,-32.8674147770576,2020-09-19
320.972705769925,26.9933313463666,-32.4531689398498,2020-09-20
438.572650469076,27.6423413155384,-31.6305097564315,2020-09-21
604.077423208638,28.1513175280638,-31.0455934325875,2020-09-22
403.295618317758,27.531191744913,-31.8856075547494,2020-09-23
440.589080772015,27.7098256003238,-31.6979089041739,2020-09-24
303.597779322156,26.9730110683207,-32.8031629837508,2020-09-25
221.428077256817,26.1446879580579,-34.2298513953985,2020-09-26
212.403425399638,26.0465964923288,-34.5131533813256,2020-09-27
222.625336534357,26.2236261142835,-34.3079909393309,2020-09-28
350.83090096129,27.4393241375823,-32.5288378820744,2020-09-29
492.134075149768,28.0959950779727,-31.7184680689521,2020-09-30
410.804722210131,27.8037852451404,-32.157762086458,2020-10-01
448.780828803951,27.9824166758896,-31.970162011845,2020-10-02
353.306430745641,27.5435393300759,-32.6327903306127,2020-10-03
381.123765004758,27.7227980001832,-32.4437980610634,2020-10-04
451.175339720377,28.0616297172498,-32.0492785905631,2020-10-05
552.05284400785,28.3993540478389,-31.657206429969,2020-10-06
995.081883186501,29.0849000260771,-30.8911316282255,2020-10-07
711.366756634775,28.7611994320461,-31.2921242968884,2020-10-08
498.649664174778,28.2919870780884,-31.9142803974839,2020-10-09
