"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-29
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-05
2.13770326350819,1.13397817895814,12.1361909017949,2020-04-09
2.15782123737177,1.22314048415453,7.66999603948175,2020-04-10
2.48445243572037,1.41259095328867,8.99564112229945,2020-04-12
2.885953990438,1.63568026381657,10.9888147564507,2020-04-13
3.32195550457653,1.88537535998822,12.8417577953766,2020-04-14
3.71812020057932,2.09082618062339,15.5512123646655,2020-04-15
4.4689528169284,2.40398582169822,28.6698180964384,2020-04-16
5.38429389375667,2.759213688134,87.8561581915202,2020-04-17
6.16384354673847,3.05932299322071,-1660.20724755918,2020-04-18
6.22367334987093,3.14810726133259,187.979595828634,2020-04-19
5.91967239838004,3.15878092560038,43.8938966375211,2020-04-20
6.11772043469233,3.30705444278832,38.7215575340103,2020-04-21
6.61714748450371,3.53182892862113,49.5406234777944,2020-04-22
6.64346751128264,3.62334223841487,38.415183756595,2020-04-23
6.94936441593469,3.8144456181972,37.7904302027746,2020-04-24
6.73256557375889,3.82871423228708,27.2824566945976,2020-04-26
7.23378900971622,4.06514404871079,32.1057601027653,2020-04-27
8.82561264604148,4.62563523262165,91.5594050742568,2020-04-28
11.4048213906235,5.35756356343913,-91.4756896210948,2020-04-29
11.2772816072672,5.42177956561166,-148.00063662918,2020-04-30
8.87507582329639,4.87760812032116,48.2422533894454,2020-05-01
8.92619390848299,4.97181416899449,42.9304303517663,2020-05-02
9.322337894487,5.17217972398122,46.4573966673031,2020-05-03
10.5485208712378,5.62677177360873,82.3163225934557,2020-05-04
12.0743338457259,6.1381972253754,339.365255004603,2020-05-05
12.5169954597335,6.32910007252102,503.871866737008,2020-05-06
14.5628040785361,6.90688917792252,-137.332920100429,2020-05-07
17.960727238976,7.68992179353787,-53.8843181521312,2020-05-08
17.2370628033307,7.64820795029526,-68.5262097613829,2020-05-09
15.4310030507556,7.3487883785262,-157.956082114507,2020-05-10
15.6537294489084,7.48138841721015,-173.289820099225,2020-05-11
16.3189327789575,7.71516949535591,-144.117033842271,2020-05-12
19.0986358062156,8.3837889923943,-69.1525971532485,2020-05-13
21.057243646906,8.82896706671698,-54.9484846726664,2020-05-14
19.3169805331517,8.59510931775452,-78.6189123004886,2020-05-15
16.5404312946273,8.08233718811373,-368.984208440393,2020-05-16
15.5488867244606,7.91527026817248,418.175848525382,2020-05-17
15.2355774345569,7.91337545895976,199.840600916182,2020-05-18
15.0902150962168,7.96667059035594,140.647479374336,2020-05-19
14.4633456489981,7.875299839494,87.739131803956,2020-05-20
14.0269836431606,7.82136681014362,67.4662780831615,2020-05-21
14.8181775364488,8.1479063530178,81.1420530089827,2020-05-22
16.4555725739242,8.7154422678588,145.473298733062,2020-05-23
16.6114501308029,8.84879275209935,134.067301711616,2020-05-24
15.3171969048162,8.5503207416048,73.0461074238601,2020-05-25
14.8296891310787,8.478642651227,58.8487550325763,2020-05-26
14.8120973146337,8.55501242828101,54.9370033666653,2020-05-27
14.7644863820072,8.62437064744797,51.0851270641064,2020-05-28
16.8573566048468,9.38789832500333,82.1191738715065,2020-05-29
18.9215302795437,10.0864151498156,151.433039914344,2020-05-30
21.1557099197009,10.783757249846,541.788313517984,2020-05-31
22.0832648137356,11.1166933396,1540.51275106102,2020-06-01
22.1928229585429,11.2234716878948,946.414524737736,2020-06-02
24.9684576881375,11.9823761069915,-300.895341608642,2020-06-03
29.6352106334469,13.0566566876172,-110.178357960316,2020-06-04
35.155544296124,14.1259394754681,-72.0436816934381,2020-06-05
35.4458791523925,14.2557772604104,-72.9805567418967,2020-06-06
40.1453646247337,15.0448006425016,-60.1277143469385,2020-06-07
44.1131619509001,15.6522234025971,-53.95287621238,2020-06-08
51.7654082459545,16.6025736240731,-46.3342460586822,2020-06-09
43.2191302355384,15.6985798472347,-57.4436623622517,2020-06-10
34.6653565026165,14.4816580589673,-88.1915979586275,2020-06-11
31.528471512505,13.9793839047983,-123.789434273831,2020-06-12
28.1878771827059,13.360526469842,-258.267467754812,2020-06-13
29.5970587559759,13.7608635563983,-197.071705453045,2020-06-14
28.8917001092104,13.6896069197659,-262.965395776821,2020-06-15
32.2277966185796,14.4794866616357,-143.137480038024,2020-06-16
38.7559676635495,15.7615344232285,-84.5636845307857,2020-06-17
40.6925255151784,16.1634133236784,-78.7104008589005,2020-06-18
45.0345406079459,16.8931005510468,-67.692227233857,2020-06-19
40.3876574675116,16.2726792196572,-83.901601795349,2020-06-20
40.3040091014474,16.343293965411,-86.5752989691569,2020-06-21
44.3567260618123,17.0552355868041,-73.9000311532624,2020-06-22
43.2475702103987,16.968451073663,-78.8944211990804,2020-06-23
45.8153726720007,17.4411912731992,-73.1497183440343,2020-06-24
47.9644256805025,17.822881865732,-69.4479370153553,2020-06-25
50.7747718395496,18.2732010436678,-65.2518525673372,2020-06-26
59.4811306378304,19.377510613794,-55.637085043416,2020-06-27
57.2965333496483,19.2240507236568,-58.4680596164653,2020-06-28
58.6367009419011,19.4421520705762,-57.7437174573195,2020-06-29
63.2302141850899,19.9966069115371,-54.4356093543223,2020-06-30
68.4997063199932,20.5749491081952,-51.5502422011006,2020-07-01
72.3534118180091,20.9909747980037,-50.0229219560958,2020-07-02
66.1081047844297,20.4950762257505,-53.9619296240203,2020-07-03
66.801284643354,20.6355725655228,-54.0147427428884,2020-07-04
71.3318283256936,21.1233835758439,-51.8230398790011,2020-07-05
74.1435536618465,21.4370388933243,-50.8456851631495,2020-07-06
73.7520553747335,21.4749367335263,-51.4353953631427,2020-07-07
75.5502869873213,21.6982058414771,-50.9986279278065,2020-07-08
76.2230718085796,21.822361791454,-51.0727073334949,2020-07-09
75.8215283505347,21.8617320193977,-51.6569732962309,2020-07-10
73.3552384577295,21.7242623580101,-53.3022517257069,2020-07-11
72.0469496757063,21.6792157243355,-54.4619700082746,2020-07-12
69.9058660204487,21.5524589631412,-56.2354634414263,2020-07-13
70.6080447288377,21.6938138764456,-56.2914568794459,2020-07-14
