"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,992,NA,NA,NA,992,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-09,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-13,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-27,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-04,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-11,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-25,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-01,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-08,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-15,3176,NA,NA,NA,3176,NA,NA,NA
2020-11-22,3304,NA,NA,NA,3304,NA,NA,NA
2020-11-29,3422,NA,NA,NA,3422,NA,NA,NA
2020-12-06,3551,NA,NA,NA,3551,NA,NA,NA
2020-12-13,3667,NA,NA,NA,3667,NA,NA,NA
2020-12-20,3751,NA,NA,NA,3751,NA,NA,NA
2020-12-27,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-03,3949,NA,NA,NA,3949,NA,NA,NA
2021-01-10,4100,NA,NA,NA,4100,NA,NA,NA
2021-01-17,4243,NA,NA,NA,4243,NA,NA,NA
2021-01-24,4396,NA,NA,NA,4396,NA,NA,NA
2021-01-31,4571,NA,NA,NA,4571,NA,NA,NA
2021-02-07,4837,NA,NA,NA,4837,NA,NA,NA
2021-02-14,5111,NA,NA,NA,5111,NA,NA,NA
2021-02-21,5402,NA,NA,NA,5402,NA,NA,NA
2021-02-28,5655,NA,NA,NA,5655,NA,NA,NA
2021-03-07,6028,NA,NA,NA,6028,NA,NA,NA
2021-03-14,6342,NA,NA,NA,6342,NA,NA,NA
2021-03-21,6581,NA,NA,NA,6581,NA,NA,NA
2021-03-28,6779,NA,NA,NA,6779,NA,NA,NA
2021-04-04,6949,NA,NA,NA,6949,NA,NA,NA
2021-04-11,7106,NA,NA,NA,7106,NA,NA,NA
2021-04-18,7219,NA,NA,NA,7219,NA,NA,NA
2021-04-25,7334,NA,NA,NA,7334,NA,NA,NA
2021-05-02,7443,NA,NA,NA,7443,NA,NA,NA
2021-05-09,7545,NA,NA,NA,7545,NA,NA,NA
2021-05-16,7656,NA,NA,NA,7656,NA,NA,NA
2021-05-23,7751,NA,NA,NA,7751,NA,NA,NA
2021-05-30,7841,NA,NA,NA,7841,NA,NA,NA
2021-06-06,7935,NA,NA,NA,7935,NA,NA,NA
2021-06-13,8025,NA,NA,NA,8025,NA,NA,NA
2021-06-20,8105,NA,NA,NA,8105,NA,NA,NA
2021-06-27,8182,NA,NA,NA,8182,NA,NA,NA
2021-07-04,8249,NA,NA,NA,8249,NA,NA,NA
2021-07-11,8311,NA,NA,NA,8311,NA,NA,NA
2021-07-18,8372,NA,NA,NA,8371,NA,NA,NA
2021-07-25,8443,NA,NA,NA,8440,NA,NA,NA
2021-08-01,8496,NA,NA,NA,8488,NA,NA,NA
2021-08-08,8552,NA,NA,NA,8535,NA,NA,NA
2021-08-15,8616,NA,NA,NA,8573,NA,NA,NA
2021-08-22,8685,8685,8645,8747,8592,8592,8592,8592
2021-08-29,NA,8752,8699,8830,NA,8607,8605,8611
