"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-28
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-29
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-30
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-05
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
3.3713953932316,1.70191751296804,64.827565966521,2020-04-09
3.10209649549906,1.70762230220767,14.753420310804,2020-04-10
3.49903060689978,1.910994978781,18.3005253908793,2020-04-12
3.81047452915491,2.09074574410277,19.4447272649051,2020-04-13
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-14
4.2754290616744,2.41912086836162,17.4085901704114,2020-04-15
4.87548133813875,2.68485811567535,24.9490028509282,2020-04-16
5.60716004076166,2.99551828606837,40.6323877955732,2020-04-17
6.10979992020878,3.23714782857635,50.4027132229394,2020-04-18
6.7431159385544,3.49271725617823,87.3610494150932,2020-04-19
6.33884136323005,3.46302198168736,35.8950710449517,2020-04-20
7.06199373519467,3.76636021475041,53.7896421841064,2020-04-21
7.88365710659307,4.08008307690982,107.218406031142,2020-04-22
7.9386982275587,4.17695442585935,75.8178220035502,2020-04-23
8.03774116177097,4.30438505016263,58.4722440739132,2020-04-24
8.93984426880984,4.63348228225898,119.098213244445,2020-04-25
9.75569991514157,4.93048630783913,382.387261137483,2020-04-26
11.6705349750259,5.47819164022392,-92.2746331158214,2020-04-27
13.4935734455387,5.95681012747299,-51.5833341367307,2020-04-28
12.1065865468894,5.74238531125679,-115.508261457118,2020-04-29
11.9893633155662,5.80645807748717,-194.751128324418,2020-04-30
8.97959564454054,5.07624040048434,38.3602679210558,2020-05-01
8.8009511977106,5.09368185819369,32.00226595169,2020-05-02
9.41364855466888,5.37212447773899,37.6050902369107,2020-05-03
11.0388880321846,5.96270914115912,73.0353500649178,2020-05-04
13.2087636556,6.65751721393787,723.120269182568,2020-05-05
13.3033116363859,6.7578962887968,395.432552211593,2020-05-06
15.2933913061873,7.32694800860371,-179.542334908568,2020-05-07
19.143093618222,8.20945501390384,-58.0406964531955,2020-05-08
19.0230995954467,8.28662513422776,-64.7683595864366,2020-05-09
15.5997984405336,7.64089908567504,-392.296572969261,2020-05-10
14.9644449930875,7.56404842220032,639.188120959532,2020-05-11
15.9538032316537,7.89086755091879,-793.687665992458,2020-05-12
19.8857853389994,8.84750723090716,-80.8440936025069,2020-05-13
22.1713209289987,9.37043465649644,-60.824462681441,2020-05-14
19.450738508193,8.93373242454723,-110.704061357089,2020-05-15
16.4351408859437,8.31853978111482,638.47571148485,2020-05-16
14.9580652982711,7.99991759726384,113.638994973713,2020-05-17
14.7137518360684,8.01203263079316,89.2356826908639,2020-05-18
14.6940814625999,8.09486206019885,78.9818207294625,2020-05-19
13.4935734455386,7.80058226454646,49.7185319442734,2020-05-20
13.4915782190725,7.87932287898668,46.702765050054,2020-05-21
14.5321424434314,8.30763692940421,57.7006684057974,2020-05-22
16.2324940512938,8.93072062128439,88.4829810428021,2020-05-23
17.6154500097009,9.4312244860587,132.218465333564,2020-05-24
16.4507885724329,9.16918253369362,79.5376406580706,2020-05-25
15.3811819991278,8.90847467120818,56.0642248389192,2020-05-26
14.8177288455428,8.79785047057963,46.7964118763562,2020-05-27
14.3884045191665,8.72564567769793,40.8915930132704,2020-05-28
16.0306479299273,9.38820351008696,54.6599938993989,2020-05-29
18.6733110569896,10.3297837608839,96.7212884671706,2020-05-30
21.6732107647492,11.2846987689772,270.349893484863,2020-05-31
21.0033932492838,11.1961025807083,168.339100132891,2020-06-01
19.8485971434871,10.9365077194096,106.823089332742,2020-06-02
21.252495136927,11.4334809403117,149.786726898594,2020-06-03
25.0043857656821,12.5294828248783,4984.45666643972,2020-06-04
31.562002002864,14.0940978577672,-132.205278947703,2020-06-05
32.2674538423452,14.3211846233638,-127.792382333101,2020-06-06
36.0645403620651,15.1090946941408,-93.352553722788,2020-06-07
36.0901979532511,15.2004884880171,-96.5818844875338,2020-06-08
38.2263777876037,15.6551001175937,-86.6435066032666,2020-06-09
31.8893324495957,14.563480817609,-168.639146949683,2020-06-10
27.3554216591682,13.6141302326968,-3118.04625920129,2020-06-11
27.4720598770078,13.7260803588448,-30655.2356278298,2020-06-12
26.9160204381699,13.6684425495453,859.082909236495,2020-06-13
29.6765447707928,14.4428757005138,-547.26621820014,2020-06-14
27.7868543434391,14.0652584341539,1113.8379681424,2020-06-15
28.6141064092315,14.3571268633751,3826.8457445378,2020-06-16
31.6269802472865,15.1677865144051,-373.616454882176,2020-06-17
34.3839476152414,15.8656896963493,-206.251564898681,2020-06-18
41.9156267747165,17.3956322310049,-102.463755184881,2020-06-19
37.5703322713004,16.6852909670558,-149.538913902091,2020-06-20
36.6263964994445,16.5811086318347,-175.692090920829,2020-06-21
41.7179980135064,17.6326915921996,-114.139751703186,2020-06-22
46.0593663087293,18.4471403363633,-92.7887757595544,2020-06-23
57.3710700250779,20.1340948378286,-67.5736439187042,2020-06-24
58.0717141817959,20.2998292742388,-67.5039254602189,2020-06-25
56.863288678705,20.2198742016883,-70.0438632227642,2020-06-26
63.495376649372,21.0837469881164,-62.7945316428526,2020-06-27
58.2929945312225,20.562827158605,-69.8571851189085,2020-06-28
57.1564947140353,20.4923421331074,-72.4641816182129,2020-06-29
60.2054949691442,20.9446860482206,-68.8774681075593,2020-06-30
60.3147935209897,21.0420024017685,-69.6475096940938,2020-07-01
65.8380317898408,21.7633509389303,-64.2457315388394,2020-07-02
58.0576837709986,20.9105172925633,-74.8077220522578,2020-07-03
57.0588677536407,20.8563847379252,-77.5875378394322,2020-07-04
58.9072465357823,21.1842102152081,-75.4898008125956,2020-07-05
57.8938108580505,21.1277768636376,-78.2561785678332,2020-07-06
62.6879905787148,21.8145024818497,-71.7819159245908,2020-07-07
66.0428294909698,22.287556788461,-68.5912040652805,2020-07-08
83.3028474323325,24.0409645731504,-56.8747231497061,2020-07-09
79.8826063131489,23.825689718645,-59.0659229781513,2020-07-10
70.1555818163306,22.9557753035169,-66.4502538016567,2020-07-11
73.9906477457688,23.4221244351703,-63.8592657232137,2020-07-12
79.0495495558388,23.9703610622276,-60.926780920926,2020-07-13
103.428542915641,25.901943885039,-51.9029079665039,2020-07-14
141.695511765207,27.8491960119857,-45.8916492250475,2020-07-15
148.64016138507,28.1571229034249,-45.3363542363921,2020-07-16
143.081820362291,28.0118627708772,-46.0431809871176,2020-07-17
120.828683664485,27.1014818502962,-49.1565638698049,2020-07-18
88.4324236709616,25.0998910652052,-58.0692005516394,2020-07-19
71.5500960733046,23.5927423257617,-69.3059763738769,2020-07-20
72.1999477441641,23.7349765510119,-69.3171477817208,2020-07-21
82.2291877590919,24.7991907499825,-62.509332742359,2020-07-22
93.9515738580029,25.8450260618708,-57.4675958202637,2020-07-23
109.238089773961,26.95766788387,-53.2379733333376,2020-07-24
109.899257012005,27.0592620765225,-53.3205547063383,2020-07-25
87.7906360428183,25.5488635509106,-61.1413097118219,2020-07-26
86.3604272385483,25.4951694845526,-62.2638960034558,2020-07-27
84.9967385431267,25.4427692779886,-63.412091831059,2020-07-28
98.1290352011589,26.5707859395299,-57.9683562273786,2020-07-29
157.564305834708,29.6689990492807,-47.5963730822708,2020-07-30
140.485065450058,29.0672030442769,-49.5922612236083,2020-07-31
108.631324205422,27.4725989622989,-55.5982707895147,2020-08-01
82.9314071683273,25.535620644619,-66.4850557199427,2020-08-02
69.8204680987625,24.2058548732958,-78.9697666831641,2020-08-03
79.1590654605086,25.314942001308,-70.2593775287964,2020-08-04
100.477263389161,27.2332234842725,-59.4817458387655,2020-08-05
123.598560416538,28.759118360371,-53.7988420299304,2020-08-06
130.633544893797,29.1985314458919,-52.8093599698142,2020-08-07
112.604861634223,28.2491391447241,-56.7038643751418,2020-08-08
111.624118835684,28.2443162629468,-57.190354065713,2020-08-09
122.632034222232,28.9645574904187,-54.9039174395807,2020-08-10
160.254328987622,30.7299689020974,-49.851539083466,2020-08-11
187.116386693226,31.6545305209459,-47.8446361047989,2020-08-12
196.954178374762,31.972692770865,-47.3471610852919,2020-08-13
225.079367809289,32.6826886712743,-46.0612642970841,2020-08-14
208.440799472309,32.352457375656,-46.9194153832607,2020-08-15
177.41436788923,31.5480537864852,-48.9643168325869,2020-08-16
170.657392117098,31.3751718937069,-49.6246021098361,2020-08-17
186.802050634367,31.926574182835,-48.5110884071938,2020-08-18
265.944138613857,33.6823690903974,-45.1106942825398,2020-08-19
359.471576030904,34.8752575292696,-43.2729524291093,2020-08-20
331.434627690126,34.6250589016503,-43.7720988737972,2020-08-21
286.340763361209,34.0971304175044,-44.7581007801944,2020-08-22
