"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.92977397377966,0.400257431051094,1.22411022267976,1.3232918538704,1.64690505846936,1.90269380371642,2.18182366391115,2.62912785833212,2.79500707541317,2020-04-19
50,57,1.38837304675099,0.223220267714573,0.98822617692296,1.04535376949397,1.23153691505422,1.37538297373502,1.52931259167616,1.77672464708184,1.86547725448379,2020-04-26
57,64,1.19494390191179,0.161594061819918,0.900226523028161,0.943001532978244,1.08152762227354,1.18775748113068,1.29933040235571,1.47432787179321,1.53367969934035,2020-05-03
64,71,1.13729116819524,0.139986149147086,0.880266590646598,0.916686647173387,1.0398775396476,1.13134137994781,1.22820661711295,1.37757438840362,1.43110501128901,2020-05-10
71,78,1.1170895494131,0.127953335613488,0.878945225642557,0.915065652247325,1.02885691517279,1.11172616104015,1.19949710963392,1.33623991218457,1.38343624938445,2020-05-17
78,85,1.25029674980311,0.124438953995616,1.02016026038467,1.05455022709492,1.16427712711595,1.24550295429673,1.33133974066793,1.4637382015448,1.50982906892304,2020-05-24
85,92,1.1752218968415,0.103462789921756,0.981941365323706,1.01208599777637,1.1040267571646,1.1725367119494,1.24260175806458,1.35144032223403,1.38902240593514,2020-05-31
92,99,1.06677094464983,0.0876905012241518,0.90204358271842,0.926346231899716,1.00635019413564,1.06394020988349,1.12441493081936,1.21549512834915,1.24611561641081,2020-06-07
99,106,1.04951326902681,0.0830792550423133,0.892900438341135,0.916613630779324,0.991880149344593,1.04743705847168,1.1044185911252,1.18950964125294,1.21764343811396,2020-06-14
106,113,1.01388788759712,0.0787889190816103,0.865547240310498,0.888519983218409,0.95915793035324,1.01190975200672,1.06591593552873,1.14733253112047,1.17407403321724,2020-06-21
113,120,0.953960703277031,0.0768672897151062,0.809730493573849,0.830519320725298,0.900915772786318,0.952146032334701,1.00464702609149,1.08405173123652,1.11037339495994,2020-06-28
120,127,0.972952624876206,0.0809116924483595,0.820717190956726,0.843832205869509,0.917348469740462,0.970289884270108,1.02599675077909,1.10990213443097,1.13758871468474,2020-07-05
127,134,0.942090187131541,0.0817569472978007,0.7878961467666,0.811383257417438,0.886066344838503,0.939426054103113,0.995906489683223,1.08106753772481,1.10906517510037,2020-07-12
134,141,0.906868239217241,0.0851686074150017,0.746824505895572,0.771769334347683,0.847656978418144,0.904479206854903,0.962801855025396,1.05154143145452,1.08088462929659,2020-07-19
141,148,0.98023346886247,0.0949837317943332,0.803328130801143,0.829123270907747,0.914418631062896,0.977047363279639,1.0422196969641,1.14116159363483,1.17634960822205,2020-07-26
148,155,1.00257877963573,0.0963035369732416,0.822275807765627,0.849344409127163,0.93631535815181,0.999363298026763,1.06559581434881,1.16702634078984,1.20041175892975,2020-08-02
155,162,1.02506698393938,0.0987546579524754,0.84149045782566,0.8687324809618,0.95642600009442,1.02228672768928,1.09039243783277,1.19226822843224,1.22653231064629,2020-08-09
162,169,0.917120478182465,0.0930123699347316,0.744479200737782,0.770374236816239,0.85275451570193,0.913879313994997,0.977930893533029,1.07555671886367,1.10892788605678,2020-08-16
169,176,0.912523255629972,0.102544041138466,0.724427486187037,0.750595222208916,0.84133630407343,0.908680715829706,0.979371032476418,1.08741199752118,1.12459489733152,2020-08-23
176,183,0.891770379054862,0.107886568350106,0.692578843636376,0.722103852909896,0.817355313327367,0.887231427031274,0.961774603879809,1.07627216987089,1.11489708277255,2020-08-30
183,190,1.0166640212018,0.126729809635285,0.783521462760702,0.818593831537186,0.928769396693077,1.01126409098571,1.09943405280399,1.23406553725992,1.28041951318468,2020-09-06
190,197,0.951922457286374,0.118676024409869,0.734866932295853,0.765370401112182,0.869757589316306,0.946951552842428,1.0288426291604,1.15444873417121,1.20073338832601,2020-09-13
197,204,0.900191882847103,0.124498678911325,0.672974249470425,0.706348731425405,0.813815093066134,0.894366411731192,0.980309162707568,1.11532109324183,1.16097029448874,2020-09-20
