"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-05-03,154,NA,NA,NA,154,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,399,NA,NA,NA,399,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,809,NA,NA,NA,809,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-28,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-19,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-26,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-02,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-09,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-16,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-23,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-30,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-06,1939,NA,NA,NA,1939,NA,NA,NA
2020-09-13,1985,NA,NA,NA,1985,NA,NA,NA
2020-09-20,2027,NA,NA,NA,2027,NA,NA,NA
2020-09-27,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-04,2088,NA,NA,NA,2088,NA,NA,NA
2020-10-11,2127,NA,NA,NA,2127,NA,NA,NA
2020-10-18,2173,NA,NA,NA,2173,NA,NA,NA
2020-10-25,2226,NA,NA,NA,2226,NA,NA,NA
2020-11-01,2299,NA,NA,NA,2299,NA,NA,NA
2020-11-08,2385,NA,NA,NA,2385,NA,NA,NA
2020-11-15,2490,NA,NA,NA,2490,NA,NA,NA
2020-11-22,2610,NA,NA,NA,2610,NA,NA,NA
2020-11-29,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-06,2825,NA,NA,NA,2825,NA,NA,NA
2020-12-13,2917,NA,NA,NA,2917,NA,NA,NA
2020-12-20,2975,NA,NA,NA,2975,NA,NA,NA
2020-12-27,3049,NA,NA,NA,3049,NA,NA,NA
2021-01-03,3127,NA,NA,NA,3127,NA,NA,NA
2021-01-10,3228,NA,NA,NA,3228,NA,NA,NA
2021-01-17,3332,NA,NA,NA,3332,NA,NA,NA
2021-01-24,3443,NA,NA,NA,3443,NA,NA,NA
2021-01-31,3554,NA,NA,NA,3554,NA,NA,NA
2021-02-07,3690,NA,NA,NA,3690,NA,NA,NA
2021-02-14,3868,NA,NA,NA,3868,NA,NA,NA
2021-02-21,4056,NA,NA,NA,4056,NA,NA,NA
2021-02-28,4234,NA,NA,NA,4234,NA,NA,NA
2021-03-07,4495,NA,NA,NA,4495,NA,NA,NA
2021-03-14,4726,NA,NA,NA,4726,NA,NA,NA
2021-03-21,4914,NA,NA,NA,4914,NA,NA,NA
2021-03-28,5075,NA,NA,NA,5075,NA,NA,NA
2021-04-04,5219,NA,NA,NA,5219,NA,NA,NA
2021-04-11,5335,NA,NA,NA,5335,NA,NA,NA
2021-04-18,5413,NA,NA,NA,5412,NA,NA,NA
2021-04-25,5486,NA,NA,NA,5483,NA,NA,NA
2021-05-02,5553,NA,NA,NA,5550,NA,NA,NA
2021-05-09,5618,NA,NA,NA,5611,NA,NA,NA
2021-05-16,5683,NA,NA,NA,5667,NA,NA,NA
2021-05-23,5739,NA,NA,NA,5699,NA,NA,NA
2021-05-30,5792,5792,5732,5874,5718,5718,5718,5718
2021-06-06,NA,5848,5769,5955,NA,5720,5719,5721
