"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.92635417501456,0.402273793841654,1.22997878134939,1.3209990187566,1.63944455715319,1.89701701939308,2.17958400179849,2.64028753881515,2.79443485802807,2020-04-19
50,57,1.38410291523549,0.220244945569539,0.989263350666076,1.04549414370829,1.22989961646833,1.37120570311994,1.52504392814168,1.76668529444629,1.85322412117075,2020-04-26
57,64,1.19294772028931,0.16039196437971,0.896437710913252,0.940238175474037,1.08181336740663,1.18659125329104,1.29583228393705,1.46803896252619,1.52471162347488,2020-05-03
64,71,1.13440318688074,0.139220233885214,0.879322163503665,0.91663816636981,1.03759442956858,1.12841792511394,1.22433973326017,1.37399015051579,1.42345631692579,2020-05-10
71,78,1.11598113431803,0.127733904322419,0.880652446990039,0.914519799987075,1.02758927520366,1.11100381741297,1.19877596514468,1.33433025949723,1.38060361392097,2020-05-17
78,85,1.24889692112751,0.123573761357233,1.01746919841553,1.0514234407193,1.1633732128328,1.24483723602158,1.3297595197854,1.4593133886379,1.50408411783135,2020-05-24
85,92,1.1743658831347,0.103501310437362,0.981888594451822,1.01026322142159,1.10290455939262,1.17046909989039,1.2424678937694,1.35081035987974,1.38806447001006,2020-05-31
92,99,1.06611187481539,0.0875422263508225,0.900609502897713,0.926243861398361,1.00613387109588,1.06342248988375,1.12376765689798,1.21443251499394,1.24551946313524,2020-06-07
99,106,1.04835069374266,0.0826911352120314,0.892466475817839,0.916044640683892,0.99159580265501,1.04602526420987,1.10288281733426,1.18832422518989,1.21589588946199,2020-06-14
106,113,1.01399700040697,0.0784597501528581,0.866193616312722,0.888564607531053,0.960074497764994,1.0116802277851,1.06629502613032,1.14590406310693,1.17296957885638,2020-06-21
113,120,0.952892059986743,0.0771963002444251,0.80768310080942,0.829996652456173,0.899521078962066,0.950736464741251,1.00400828333905,1.08273705043657,1.10944681578577,2020-06-28
120,127,0.973642708973088,0.0811692957208744,0.821840686422753,0.843491912898715,0.917635465270043,0.971392139640449,1.02748058839459,1.11099370614327,1.13837653897733,2020-07-05
127,134,0.941751910934122,0.081929070605611,0.787903934591947,0.810997163591697,0.885395695653653,0.939335100093125,0.996118675250288,1.08033590889584,1.10762489640554,2020-07-12
134,141,0.9073692340196,0.0857237900579343,0.746194536713648,0.770848972238539,0.848391609591404,0.904679896816847,0.963057911675413,1.05184275253823,1.08355959674098,2020-07-19
141,148,0.980301678762608,0.0952298439442213,0.803588181288116,0.829298944609276,0.914611412659628,0.977240751604067,1.04336964328342,1.14056100987266,1.17569421792794,2020-07-26
148,155,1.00182850441307,0.0965255028217529,0.822297490460345,0.848402784777239,0.935587696741642,0.998645740224358,1.06440791103488,1.16664185030516,1.20043245362619,2020-08-02
155,162,1.02468459313959,0.0984922218271801,0.840068265392581,0.867482016378663,0.956933534524923,1.02167715124672,1.08939466259405,1.19090968281932,1.22395124822706,2020-08-09
162,169,0.917535254723278,0.0933026846864042,0.743836307476094,0.769646634565475,0.852847000441401,0.914614614739643,0.97859989944692,1.07585035401204,1.10863513870361,2020-08-16
169,176,0.913761882483126,0.101888374065213,0.726296776256802,0.752247243410323,0.842848206368669,0.909301956101645,0.981256233407887,1.08736458487566,1.12408746194507,2020-08-23
176,183,0.892179680378954,0.107841293167664,0.693103756384322,0.72276241968912,0.817989913959552,0.887489508171311,0.962123275831967,1.07739182961216,1.11639482852792,2020-08-30
183,190,1.01862490327925,0.125942489695662,0.787599751890885,0.821389991912953,0.931669079279158,1.01332072808261,1.0996130663876,1.23442921341997,1.28111178721638,2020-09-06
190,197,0.951992036110211,0.118915888056616,0.733795505484573,0.765512762061466,0.869448496566917,0.947370886396974,1.02939023970609,1.15599842848759,1.19978817847521,2020-09-13
197,204,0.901020900417779,0.1248787978757,0.671648472873312,0.705997934236178,0.814620804125303,0.895815625711713,0.981267996837532,1.11663137669177,1.16232445471246,2020-09-20
204,211,0.841049871241698,0.131931914927411,0.60252430143653,0.635672531532608,0.748376395740252,0.834277139680789,0.925592752459742,1.07121787888939,1.11939743614549,2020-09-27
211,218,0.946466781461419,0.164619115546171,0.652977727881608,0.69358850726998,0.831404236480033,0.935821704142459,1.05313641322223,1.23310884737573,1.29652524761968,2020-10-04
218,225,1.17089023799665,0.181032785804435,0.839947061988642,0.888388582770397,1.04459164322758,1.16258031034124,1.28804968300361,1.48270890233482,1.55139761502645,2020-10-11
225,232,1.12585483346985,0.160870202803091,0.834294455073152,0.874481458091164,1.01302081369261,1.11842152863312,1.22897717492619,1.40300775069786,1.46256340408591,2020-10-18
