"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,17,NA,NA,NA,17,NA,NA,NA
2020-04-24,19,NA,NA,NA,19,NA,NA,NA
2020-04-25,21,NA,NA,NA,21,NA,NA,NA
2020-04-27,26,NA,NA,NA,26,NA,NA,NA
2020-04-28,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,34,NA,NA,NA,34,NA,NA,NA
2020-04-30,36,NA,NA,NA,36,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,40,NA,NA,NA,40,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-04,45,NA,NA,NA,45,NA,NA,NA
2020-05-05,49,NA,NA,NA,49,NA,NA,NA
2020-05-06,50,NA,NA,NA,50,NA,NA,NA
2020-05-07,52,NA,NA,NA,52,NA,NA,NA
2020-05-08,58,NA,NA,NA,58,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-11,76,NA,NA,NA,76,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,85,NA,NA,NA,85,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,102,NA,NA,NA,102,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-18,108,NA,NA,NA,108,NA,NA,NA
2020-05-19,111,NA,NA,NA,111,NA,NA,NA
2020-05-20,119,NA,NA,NA,119,NA,NA,NA
2020-05-21,125,NA,NA,NA,125,NA,NA,NA
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,147,NA,NA,NA,147,NA,NA,NA
2020-05-25,151,NA,NA,NA,151,NA,NA,NA
2020-05-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-27,163,NA,NA,NA,163,NA,NA,NA
2020-05-28,166,NA,NA,NA,166,NA,NA,NA
2020-05-29,171,NA,NA,NA,171,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,225,NA,NA,NA,225,NA,NA,NA
2020-06-04,236,NA,NA,NA,236,NA,NA,NA
2020-06-05,248,NA,NA,NA,248,NA,NA,NA
2020-06-06,258,NA,NA,NA,258,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-08,278,NA,NA,NA,278,NA,NA,NA
2020-06-09,289,NA,NA,NA,289,NA,NA,NA
2020-06-10,294,NA,NA,NA,294,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,322,NA,NA,NA,322,NA,NA,NA
2020-06-13,336,NA,NA,NA,336,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-15,363,NA,NA,NA,363,NA,NA,NA
2020-06-16,377,NA,NA,NA,377,NA,NA,NA
2020-06-17,384,NA,NA,NA,384,NA,NA,NA
2020-06-18,397,NA,NA,NA,397,NA,NA,NA
2020-06-19,413,NA,NA,NA,413,NA,NA,NA
2020-06-20,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,427,NA,NA,NA,427,NA,NA,NA
2020-06-22,439,NA,NA,NA,439,NA,NA,NA
2020-06-23,445,NA,NA,NA,445,NA,NA,NA
2020-06-24,451,NA,NA,NA,451,NA,NA,NA
2020-06-25,455,NA,NA,NA,455,NA,NA,NA
2020-06-26,462,NA,NA,NA,462,NA,NA,NA
2020-06-27,466,NA,NA,NA,466,NA,NA,NA
2020-06-28,472,NA,NA,NA,472,NA,NA,NA
2020-06-29,475,NA,NA,NA,475,NA,NA,NA
2020-06-30,481,NA,NA,NA,481,NA,NA,NA
2020-07-01,484,NA,NA,NA,484,NA,NA,NA
2020-07-02,491,NA,NA,NA,491,NA,NA,NA
2020-07-03,494,NA,NA,NA,494,NA,NA,NA
2020-07-04,498,NA,NA,NA,498,NA,NA,NA
2020-07-05,504,NA,NA,NA,504,NA,NA,NA
2020-07-06,521,NA,NA,NA,521,NA,NA,NA
2020-07-07,533,NA,NA,NA,533,NA,NA,NA
2020-07-08,539,NA,NA,NA,539,NA,NA,NA
2020-07-09,544,NA,NA,NA,544,NA,NA,NA
2020-07-10,555,NA,NA,NA,555,NA,NA,NA
2020-07-11,565,NA,NA,NA,565,NA,NA,NA
2020-07-12,576,NA,NA,NA,576,NA,NA,NA
2020-07-13,580,NA,NA,NA,580,NA,NA,NA
2020-07-14,583,NA,NA,NA,583,NA,NA,NA
2020-07-15,592,NA,NA,NA,592,NA,NA,NA
2020-07-16,601,NA,NA,NA,601,NA,NA,NA
2020-07-17,607,NA,NA,NA,607,NA,NA,NA
2020-07-18,615,NA,NA,NA,615,NA,NA,NA
2020-07-19,621,NA,NA,NA,621,NA,NA,NA
2020-07-20,626,NA,NA,NA,626,NA,NA,NA
2020-07-21,633,NA,NA,NA,633,NA,NA,NA
2020-07-22,641,NA,NA,NA,641,NA,NA,NA
2020-07-23,646,NA,NA,NA,646,NA,NA,NA
2020-07-24,650,NA,NA,NA,650,NA,NA,NA
2020-07-25,656,NA,NA,NA,656,NA,NA,NA
2020-07-26,661,NA,NA,NA,661,NA,NA,NA
2020-07-27,665,NA,NA,NA,665,NA,NA,NA
2020-07-28,674,NA,NA,NA,674,NA,NA,NA
2020-07-29,678,NA,NA,NA,678,NA,NA,NA
2020-07-30,680,NA,NA,NA,680,NA,NA,NA
2020-07-31,683,NA,NA,NA,683,NA,NA,NA
2020-08-01,684,NA,NA,NA,684,NA,NA,NA
2020-08-03,687,NA,NA,NA,687,NA,NA,NA
2020-08-05,691,NA,NA,NA,691,NA,NA,NA
2020-08-06,693,NA,NA,NA,693,NA,NA,NA
2020-08-07,694,NA,NA,NA,694,NA,NA,NA
2020-08-08,695,NA,NA,NA,695,NA,NA,NA
2020-08-09,700,NA,NA,NA,700,NA,NA,NA
2020-08-10,705,NA,NA,NA,705,NA,NA,NA
2020-08-11,710,NA,NA,NA,710,NA,NA,NA
