"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.88108479825013,0.375572784158554,1.22761557948824,1.31460280661712,1.61554690991035,1.85356244228892,2.11871777526506,2.53756403805715,2.68880363028776,2020-04-19
50,57,1.4050127586004,0.210946883243608,1.02639712659348,1.08060305308686,1.25741585035126,1.39350214287397,1.53973656266881,1.77310699629253,1.85444731988417,2020-04-26
57,64,1.17991506948644,0.153397128597888,0.900395023119807,0.940310940567941,1.07336576203027,1.17268964248894,1.27831758130784,1.44505688172118,1.50201778056512,2020-05-03
64,71,1.09892358540281,0.132302194211874,0.854276529539742,0.890622543543154,1.00660678445968,1.09355770821048,1.18584832643568,1.32520413586464,1.3739187298445,2020-05-10
71,78,1.09519312395101,0.123595943000034,0.864189831591106,0.899592978226023,1.00992035831318,1.09079648069719,1.17557716913696,1.30600711465766,1.35122635160968,2020-05-17
78,85,1.24882738994166,0.122465526008027,1.02065438492436,1.05462013109889,1.16387731947017,1.24472234565897,1.32905912581853,1.45708317109052,1.49981023852495,2020-05-24
85,92,1.17323288943434,0.102185094285445,0.982458708331347,1.01106581650162,1.10298175333837,1.16944280846876,1.23989531411287,1.34804782864073,1.38220994021968,2020-05-31
92,99,1.05573806261981,0.0866451525598454,0.892961417011104,0.917346451051919,0.996484118456919,1.05308793616353,1.11241869622992,1.20175311890087,1.23380168698383,2020-06-07
99,106,1.0414519879492,0.0821101215264777,0.886577597294326,0.9100959467192,0.984950676897703,1.03905510188848,1.09554755649851,1.17931415956732,1.20702157024135,2020-06-14
106,113,1.00449442772049,0.0783821931795895,0.857196070738917,0.87947922595356,0.950059896086129,1.00266389138807,1.0561808146347,1.13687179704749,1.16408821814207,2020-06-21
113,120,0.951438969999163,0.0775556787161161,0.80441477852773,0.827008154118707,0.897743223028612,0.949714852177365,1.00283753773276,1.08261865772778,1.10821963947386,2020-06-28
120,127,0.962957108241503,0.0820535019862426,0.809703117257534,0.832662396615969,0.906227253464421,0.959813261584423,1.01715017783888,1.10188081352219,1.1304327256729,2020-07-05
127,134,0.957431680130764,0.08421203271865,0.801399157862137,0.824192584502365,0.8990203011304,0.954652773077281,1.01292789308876,1.10106690933931,1.12981693991275,2020-07-12
134,141,0.867793306792599,0.0857490348587583,0.708671429911376,0.731427882551074,0.808362792482328,0.864936809586839,0.924386352023183,1.01326773010395,1.04380404788425,2020-07-19
141,148,0.981929865700518,0.100814159475642,0.793934476228398,0.82139363447097,0.912333817811084,0.978927092447544,1.04833620160765,1.15187715349481,1.1885260794814,2020-07-26
148,155,1.00805636849793,0.101280385301605,0.820027695757262,0.846912494842787,0.938054675585949,1.00492687732216,1.07475234227837,1.17929696629296,1.21603014594725,2020-08-02
155,162,0.969543025311774,0.100204972720313,0.782173812665795,0.809925624691601,0.900593267117972,0.966585217592384,1.03490626114554,1.13985400161341,1.17499040179929,2020-08-09
162,169,0.941663136131898,0.102552447986786,0.751270896828187,0.780452915924918,0.870201411699093,0.938087249624798,1.00889223978745,1.11648181236092,1.15129978444783,2020-08-16
169,176,0.934094774914825,0.108243784704726,0.735571514616293,0.763519531023573,0.858909651975139,0.929862728713757,1.00437819505632,1.11933497289692,1.15687361404612,2020-08-23
176,183,0.88808933627284,0.113749187736745,0.679755049214871,0.709370587651846,0.808268085550839,0.883786103768714,0.962475973756382,1.08186410913028,1.12283457645019,2020-08-30
183,190,1.05295479176489,0.13399664677301,0.8062743134733,0.842599928184497,0.959659042082919,1.04737673383591,1.14003026332392,1.28272825801091,1.33338402581024,2020-09-06
190,197,0.969717185902133,0.124576493824313,0.741268483801696,0.776011242076808,0.882538666721612,0.964325145945733,1.0502610376555,1.1839738411751,1.22877258253857,2020-09-13
197,204,0.880010975618955,0.12767106426366,0.649068836378766,0.681826420819586,0.790414639048491,0.873891251474342,0.962357819809351,1.10000959284972,1.14565261768785,2020-09-20
204,211,0.810071820759253,0.135619875412245,0.567816928817532,0.601292982272056,0.714532734392577,0.802585885250523,0.896561089044467,1.04620489382843,1.09614020946054,2020-09-27
211,218,1.01953988794237,0.17581265823139,0.704713819656692,0.749389899623894,0.896431057613214,1.0094946112049,1.13139691736652,1.32609924763795,1.39368366953186,2020-10-04
218,225,1.12296380606974,0.176384696271376,0.80147622101143,0.85031688125938,1.00054477302115,1.11346189360694,1.2359298209237,1.42744820522784,1.49611737419917,2020-10-11
225,232,1.11842890947905,0.164469546773949,0.817266460130924,0.859913431599277,1.00409337839881,1.11051969424585,1.22551695548256,1.40257552997522,1.46279894659101,2020-10-18
232,239,1.04128112971184,0.149914953457354,0.768019683524713,0.80609959433107,0.935726266984911,1.03405767452523,1.1377429979639,1.30139811613659,1.3581150499433,2020-10-25
