"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.933586651188,0.402212684365837,1.22984679475075,1.32475464436629,1.65018193161527,1.90381919740793,2.18445612407624,2.64767052760882,2.80372281438854,2020-04-19
50,57,1.36550686494074,0.222324169901608,0.971097409594563,1.02583397885603,1.20935956967139,1.35179457712571,1.50689760953392,1.75111873428341,1.84145543308897,2020-04-26
57,64,1.19368850326875,0.166503786523321,0.889350329028576,0.934125323656116,1.07772502399014,1.18630423528949,1.30094618995791,1.48013682996057,1.54178627842087,2020-05-03
64,71,1.12485865723864,0.141615620827145,0.866276129783439,0.904592051120865,1.02651510854051,1.11807655729976,1.217523628003,1.369110436051,1.41950252532727,2020-05-10
71,78,1.07210824780158,0.129040052551833,0.833640991142777,0.867395701154573,0.982497109516575,1.06699704543813,1.15565265811395,1.29279428676967,1.33944040674145,2020-05-17
78,85,1.2755473417921,0.132003486114573,1.03317012851504,1.06606987955169,1.18499300331829,1.27069972368992,1.36154702589816,1.49869922571185,1.54702070846691,2020-05-24
85,92,1.21341253064933,0.108953729457898,1.01004228437529,1.04172271013636,1.13748879960795,1.21000315665681,1.28399875166147,1.3983237397443,1.437309470338,2020-05-31
92,99,1.03854871993574,0.0869267094258964,0.876187973489374,0.899922074691673,0.97849233879626,1.03580052606671,1.09575677363259,1.18625396959034,1.21678976755768,2020-06-07
99,106,1.04340930477397,0.0855095028319504,0.883005699692897,0.906837343691939,0.984223669353847,1.04039591998304,1.10007257884434,1.18792420881059,1.21905199589488,2020-06-14
106,113,1.01904708194513,0.0824845331946649,0.864309324722242,0.887609590660444,0.962118699086307,1.01717211672332,1.07377458724703,1.15855900616475,1.18581949167746,2020-06-21
113,120,0.935277164633978,0.0799740605615568,0.785997884497924,0.807890602413842,0.879197025396349,0.933022202410133,0.987965708054243,1.07004262034591,1.0984126922988,2020-06-28
120,127,0.968284789466008,0.0853804778570505,0.807000798880475,0.832181441932138,0.909494743473581,0.965787969566801,1.0246133559992,1.11298319682044,1.14162947720787,2020-07-05
127,134,0.948815922125827,0.0870824789762914,0.78553535275956,0.810977480833776,0.888630232821712,0.946445669710616,1.00599739362581,1.09616616613266,1.127329740641,2020-07-12
134,141,0.86889466591375,0.0890411694402997,0.704216625114262,0.728110254180767,0.807337739991333,0.86575562773606,0.927277321534446,1.02090299185601,1.05248955875,2020-07-19
141,148,0.980989248757976,0.10455293260345,0.785585400671728,0.813773133753087,0.909315308766005,0.977596895724745,1.04916540855512,1.15850872105182,1.19663225983136,2020-07-26
148,155,1.0507563579403,0.106783347422346,0.85238456562395,0.882124298751418,0.976466722539744,1.0468266955549,1.12075062395555,1.23260558227398,1.27074798251043,2020-08-02
155,162,0.942206080206035,0.100776831917711,0.755119432821468,0.782114078068764,0.87278282487262,0.938592705749398,1.00730026862662,1.11446549749158,1.15081841167632,2020-08-09
162,169,0.929409199994998,0.104712127436867,0.73538663286452,0.765309403526889,0.85608828776159,0.924794616845388,0.998468830031528,1.10641593850822,1.14480449900347,2020-08-16
169,176,0.907622207624959,0.111086226136287,0.703237762125841,0.733208934943422,0.830704842525972,0.902694118943702,0.980121035194623,1.09796142223341,1.13912488146872,2020-08-23
