"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,106,NA,NA,NA,106,NA,NA,NA
2020-05-24,150,NA,NA,NA,150,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,271,NA,NA,NA,271,NA,NA,NA
2020-06-14,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,429,NA,NA,NA,429,NA,NA,NA
2020-06-28,475,NA,NA,NA,475,NA,NA,NA
2020-07-05,514,NA,NA,NA,514,NA,NA,NA
2020-07-12,586,NA,NA,NA,586,NA,NA,NA
2020-07-19,638,NA,NA,NA,638,NA,NA,NA
2020-07-26,685,NA,NA,NA,685,NA,NA,NA
2020-08-02,712,NA,NA,NA,712,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-16,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,794,NA,NA,NA,794,NA,NA,NA
2020-08-30,814,NA,NA,NA,814,NA,NA,NA
2020-09-06,843,NA,NA,NA,843,NA,NA,NA
2020-09-13,859,NA,NA,NA,859,NA,NA,NA
2020-09-20,880,NA,NA,NA,880,NA,NA,NA
2020-09-27,902,NA,NA,NA,902,NA,NA,NA
2020-10-04,923,NA,NA,NA,923,NA,NA,NA
2020-10-11,938,NA,NA,NA,938,NA,NA,NA
2020-10-18,946,NA,NA,NA,946,NA,NA,NA
2020-10-25,955,NA,NA,NA,955,NA,NA,NA
2020-11-01,959,NA,NA,NA,959,NA,NA,NA
2020-11-08,973,NA,NA,NA,973,NA,NA,NA
2020-11-15,985,NA,NA,NA,985,NA,NA,NA
2020-11-22,998,NA,NA,NA,998,NA,NA,NA
2020-11-29,1019,NA,NA,NA,1019,NA,NA,NA
2020-12-06,1047,NA,NA,NA,1047,NA,NA,NA
2020-12-13,1079,NA,NA,NA,1079,NA,NA,NA
2020-12-20,1115,NA,NA,NA,1115,NA,NA,NA
2020-12-27,1135,NA,NA,NA,1135,NA,NA,NA
2021-01-03,1159,NA,NA,NA,1159,NA,NA,NA
2021-01-10,1195,NA,NA,NA,1195,NA,NA,NA
2021-01-17,1214,NA,NA,NA,1214,NA,NA,NA
2021-01-24,1247,NA,NA,NA,1247,NA,NA,NA
2021-01-31,1300,NA,NA,NA,1300,NA,NA,NA
2021-02-07,1354,NA,NA,NA,1354,NA,NA,NA
2021-02-14,1403,NA,NA,NA,1403,NA,NA,NA
2021-02-21,1455,NA,NA,NA,1455,NA,NA,NA
2021-02-28,1537,NA,NA,NA,1537,NA,NA,NA
2021-03-07,1642,NA,NA,NA,1642,NA,NA,NA
2021-03-14,1771,NA,NA,NA,1770,NA,NA,NA
2021-03-21,1916,NA,NA,NA,1911,NA,NA,NA
2021-03-28,2039,NA,NA,NA,2029,NA,NA,NA
2021-04-04,2162,NA,NA,NA,2147,NA,NA,NA
2021-04-11,2273,NA,NA,NA,2251,NA,NA,NA
2021-04-18,2370,NA,NA,NA,2341,NA,NA,NA
2021-04-25,2443,NA,NA,NA,2406,NA,NA,NA
2021-05-02,2483,NA,NA,NA,2438,NA,NA,NA
2021-05-09,2519,2519,2477,2586,2457,2457,2457,2457
2021-05-16,NA,2559,2510,2635,NA,2457,2457,2457
