"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,209,NA,NA,NA,209,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,434,NA,NA,NA,434,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,623,NA,NA,NA,623,NA,NA,NA
2020-08-09,643,NA,NA,NA,643,NA,NA,NA
2020-08-16,669,NA,NA,NA,669,NA,NA,NA
2020-08-23,695,NA,NA,NA,695,NA,NA,NA
2020-08-30,711,NA,NA,NA,711,NA,NA,NA
2020-09-06,735,NA,NA,NA,735,NA,NA,NA
2020-09-13,749,NA,NA,NA,749,NA,NA,NA
2020-09-20,762,NA,NA,NA,762,NA,NA,NA
2020-09-27,777,NA,NA,NA,777,NA,NA,NA
2020-10-04,792,NA,NA,NA,792,NA,NA,NA
2020-10-11,804,NA,NA,NA,804,NA,NA,NA
2020-10-18,808,NA,NA,NA,808,NA,NA,NA
2020-10-25,813,NA,NA,NA,813,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,832,NA,NA,NA,832,NA,NA,NA
2020-11-15,843,NA,NA,NA,843,NA,NA,NA
2020-11-22,853,NA,NA,NA,853,NA,NA,NA
2020-11-29,875,NA,NA,NA,875,NA,NA,NA
2020-12-06,901,NA,NA,NA,901,NA,NA,NA
2020-12-13,932,NA,NA,NA,932,NA,NA,NA
2020-12-20,965,NA,NA,NA,965,NA,NA,NA
2020-12-27,984,NA,NA,NA,984,NA,NA,NA
2021-01-03,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-10,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-17,1061,NA,NA,NA,1061,NA,NA,NA
2021-01-24,1095,NA,NA,NA,1095,NA,NA,NA
2021-01-31,1147,NA,NA,NA,1147,NA,NA,NA
2021-02-07,1199,NA,NA,NA,1199,NA,NA,NA
2021-02-14,1253,NA,NA,NA,1253,NA,NA,NA
2021-02-21,1304,NA,NA,NA,1304,NA,NA,NA
2021-02-28,1388,NA,NA,NA,1388,NA,NA,NA
2021-03-07,1495,NA,NA,NA,1495,NA,NA,NA
2021-03-14,1624,NA,NA,NA,1624,NA,NA,NA
2021-03-21,1766,NA,NA,NA,1766,NA,NA,NA
2021-03-28,1885,NA,NA,NA,1885,NA,NA,NA
2021-04-04,2010,NA,NA,NA,2010,NA,NA,NA
2021-04-11,2111,NA,NA,NA,2111,NA,NA,NA
2021-04-18,2200,NA,NA,NA,2200,NA,NA,NA
2021-04-25,2267,NA,NA,NA,2267,NA,NA,NA
2021-05-02,2300,NA,NA,NA,2300,NA,NA,NA
2021-05-09,2334,NA,NA,NA,2334,NA,NA,NA
2021-05-16,2363,NA,NA,NA,2363,NA,NA,NA
2021-05-23,2389,NA,NA,NA,2389,NA,NA,NA
2021-05-30,2413,NA,NA,NA,2413,NA,NA,NA
2021-06-06,2431,NA,NA,NA,2431,NA,NA,NA
2021-06-13,2453,NA,NA,NA,2453,NA,NA,NA
2021-06-20,2466,NA,NA,NA,2466,NA,NA,NA
2021-06-27,2474,NA,NA,NA,2474,NA,NA,NA
2021-07-04,2486,NA,NA,NA,2486,NA,NA,NA
2021-07-11,2503,NA,NA,NA,2503,NA,NA,NA
2021-07-18,2512,NA,NA,NA,2512,NA,NA,NA
2021-07-25,2522,NA,NA,NA,2522,NA,NA,NA
2021-08-01,2532,NA,NA,NA,2532,NA,NA,NA
2021-08-08,2542,NA,NA,NA,2542,NA,NA,NA
2021-08-15,2546,NA,NA,NA,2546,NA,NA,NA
2021-08-22,2549,2549,2547,2562,2547,2547,2547,2547
2021-08-29,NA,2553,2550,2568,NA,2547,2547,2547
