"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,525,NA,NA,NA,525,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,992,NA,NA,NA,992,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-26,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-02,1939,NA,NA,NA,1939,NA,NA,NA
2020-08-09,2060,NA,NA,NA,2060,NA,NA,NA
2020-08-16,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-23,2257,NA,NA,NA,2257,NA,NA,NA
2020-08-30,2342,NA,NA,NA,2342,NA,NA,NA
2020-09-06,2432,NA,NA,NA,2432,NA,NA,NA
2020-09-13,2503,NA,NA,NA,2503,NA,NA,NA
2020-09-20,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-27,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-04,2687,NA,NA,NA,2687,NA,NA,NA
2020-10-11,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-25,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-01,2966,NA,NA,NA,2966,NA,NA,NA
2020-11-08,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-15,3176,NA,NA,NA,3176,NA,NA,NA
2020-11-22,3304,NA,NA,NA,3304,NA,NA,NA
2020-11-29,3422,NA,NA,NA,3422,NA,NA,NA
2020-12-06,3551,NA,NA,NA,3551,NA,NA,NA
2020-12-13,3667,NA,NA,NA,3667,NA,NA,NA
2020-12-20,3751,NA,NA,NA,3751,NA,NA,NA
2020-12-27,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-03,3949,NA,NA,NA,3949,NA,NA,NA
2021-01-10,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-17,4238,NA,NA,NA,4238,NA,NA,NA
2021-01-24,4393,NA,NA,NA,4393,NA,NA,NA
2021-01-31,4565,NA,NA,NA,4565,NA,NA,NA
2021-02-07,4829,NA,NA,NA,4829,NA,NA,NA
2021-02-14,5101,NA,NA,NA,5101,NA,NA,NA
2021-02-21,5390,NA,NA,NA,5390,NA,NA,NA
2021-02-28,5641,NA,NA,NA,5641,NA,NA,NA
2021-03-07,6016,NA,NA,NA,6016,NA,NA,NA
2021-03-14,6336,NA,NA,NA,6336,NA,NA,NA
2021-03-21,6579,NA,NA,NA,6579,NA,NA,NA
2021-03-28,6777,NA,NA,NA,6777,NA,NA,NA
2021-04-04,6947,NA,NA,NA,6947,NA,NA,NA
2021-04-11,7103,NA,NA,NA,7103,NA,NA,NA
2021-04-18,7219,NA,NA,NA,7219,NA,NA,NA
2021-04-25,7336,NA,NA,NA,7336,NA,NA,NA
2021-05-02,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-09,7540,NA,NA,NA,7540,NA,NA,NA
2021-05-16,7651,NA,NA,NA,7651,NA,NA,NA
2021-05-23,7745,NA,NA,NA,7745,NA,NA,NA
2021-05-30,7836,NA,NA,NA,7836,NA,NA,NA
2021-06-06,7930,NA,NA,NA,7930,NA,NA,NA
2021-06-13,8020,NA,NA,NA,8020,NA,NA,NA
2021-06-20,8100,NA,NA,NA,8100,NA,NA,NA
2021-06-27,8177,NA,NA,NA,8177,NA,NA,NA
2021-07-04,8244,NA,NA,NA,8244,NA,NA,NA
2021-07-11,8306,NA,NA,NA,8306,NA,NA,NA
2021-07-18,8366,NA,NA,NA,8366,NA,NA,NA
2021-07-25,8435,NA,NA,NA,8435,NA,NA,NA
2021-08-01,8489,NA,NA,NA,8487,NA,NA,NA
2021-08-08,8543,NA,NA,NA,8536,NA,NA,NA
2021-08-15,8598,NA,NA,NA,8582,NA,NA,NA
2021-08-22,8655,NA,NA,NA,8615,NA,NA,NA
2021-08-29,8717,8717,8681,8773,8633,8633,8633,8633
2021-09-05,NA,8776,8728,8847,NA,8648,8645,8652
