"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,167,NA,NA,NA,167,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,827,NA,NA,NA,827,NA,NA,NA
2020-06-14,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-28,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-05,1456,NA,NA,NA,1456,NA,NA,NA
2020-07-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-19,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-26,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-02,1950,NA,NA,NA,1950,NA,NA,NA
2020-08-09,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-16,2179,NA,NA,NA,2179,NA,NA,NA
2020-08-23,2269,NA,NA,NA,2269,NA,NA,NA
2020-08-30,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-06,2447,NA,NA,NA,2447,NA,NA,NA
2020-09-13,2518,NA,NA,NA,2518,NA,NA,NA
2020-09-20,2590,NA,NA,NA,2590,NA,NA,NA
2020-09-27,2638,NA,NA,NA,2638,NA,NA,NA
2020-10-04,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-11,2760,NA,NA,NA,2760,NA,NA,NA
2020-10-18,2820,NA,NA,NA,2820,NA,NA,NA
2020-10-25,2883,NA,NA,NA,2883,NA,NA,NA
2020-11-01,2952,NA,NA,NA,2952,NA,NA,NA
2020-11-08,3039,NA,NA,NA,3039,NA,NA,NA
2020-11-15,3143,NA,NA,NA,3143,NA,NA,NA
2020-11-22,3268,NA,NA,NA,3268,NA,NA,NA
2020-11-29,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-06,3510,NA,NA,NA,3510,NA,NA,NA
2020-12-13,3632,NA,NA,NA,3632,NA,NA,NA
2020-12-20,3719,NA,NA,NA,3719,NA,NA,NA
2020-12-27,3808,NA,NA,NA,3808,NA,NA,NA
2021-01-03,3900,NA,NA,NA,3900,NA,NA,NA
2021-01-10,4035,NA,NA,NA,4035,NA,NA,NA
2021-01-17,4171,NA,NA,NA,4171,NA,NA,NA
2021-01-24,4302,NA,NA,NA,4302,NA,NA,NA
2021-01-31,4426,NA,NA,NA,4426,NA,NA,NA
2021-02-07,4607,NA,NA,NA,4607,NA,NA,NA
2021-02-14,4816,NA,NA,NA,4816,NA,NA,NA
2021-02-21,5052,NA,NA,NA,5052,NA,NA,NA
2021-02-28,5292,NA,NA,NA,5292,NA,NA,NA
2021-03-07,5653,NA,NA,NA,5653,NA,NA,NA
2021-03-14,5967,NA,NA,NA,5967,NA,NA,NA
2021-03-21,6204,NA,NA,NA,6204,NA,NA,NA
2021-03-28,6406,NA,NA,NA,6406,NA,NA,NA
2021-04-04,6577,NA,NA,NA,6577,NA,NA,NA
2021-04-11,6735,NA,NA,NA,6733,NA,NA,NA
2021-04-18,6852,NA,NA,NA,6847,NA,NA,NA
2021-04-25,6971,NA,NA,NA,6959,NA,NA,NA
2021-05-02,7090,NA,NA,NA,7067,NA,NA,NA
2021-05-09,7208,NA,NA,NA,7159,NA,NA,NA
2021-05-16,7331,NA,NA,NA,7213,NA,NA,NA
2021-05-23,7435,7435,7352,7546,7219,7219,7219,7219
2021-05-30,NA,7555,7445,7699,NA,7230,7227,7233
